n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1585446112374354,-2.1401211488026135,3.9039913686690397,2.7832219903474913,sin,sin
x,y
-4.998088120555403,-2.345234548314024
-4.996887339813313,-2.342349598465096
-4.995445286007463,-2.349415070494055
-4.981963081143885,-2.3837364262198872
-4.974911686253659,-2.3672749285303687
-4.9574513400807065,-2.3953322207099292
-4.947909357162312,-2.3993674005113523
-4.940326922406638,-2.3923712123532224
-4.939703217974904,-2.3989795108648195
-4.925483472210507,-2.3876853475926727
-4.903030442982606,-2.3470877345980905
-4.898413841625427,-2.3461620212228604
-4.889310909169115,-2.321238059710988
-4.885540233803703,-2.335549214251876
-4.882658540062251,-2.3263863582153568
-4.881003972943603,-2.298316035898989
-4.8662530314223265,-2.2790387779285273
-4.8566089170919104,-2.254580885591568
-4.849181682584818,-2.2232849419583465
-4.841255205444663,-2.1860307565252723
-4.825073840205572,-2.1315020508494893
-4.8237963152088,-2.1239269792848225
-4.820147699914382,-2.128425679477773
-4.761602080911032,-1.8463583787142472
-4.746105881020606,-1.7422907125385558
-4.724938435652017,-1.6194236776750137
-4.7232178158279945,-1.616818297056803
-4.722409731520324,-1.6165571312491982
-4.716881101740657,-1.5815068018118277
-4.715407419432082,-1.5730009873631254
-4.686802162374693,-1.3885558543261058
-4.675856486678311,-1.3156463994929273
-4.658796482363067,-1.191394015985872
-4.646204946092781,-1.102080999734103
-4.645308073489374,-1.0887469326048027
-4.64162752219448,-1.0673346089893005
-4.628613981893857,-0.9660856789318355
-4.6127082502583985,-0.8616820923778771
-4.599846780129123,-0.7711149868818798
-4.58184260360518,-0.6277728457810322
-4.578312006575157,-0.6200718907539337
-4.560123008155411,-0.49906433355542024
-4.538104735688092,-0.3360216955423054
-4.537142472578635,-0.3176832536589814
-4.535968677118857,-0.3272478545521138
-4.5100122735333406,-0.10995977934951782
-4.5087565328406365,-0.12387152340622176
-4.508669044463201,-0.1322444730709245
-4.505096308434896,-0.09520934487037361
-4.503789593813292,-0.08763093280662336
-4.4593364658792165,0.21849754064112825
-4.4584819456705285,0.19621872012424604
-4.4367046983281275,0.33206721986697035
-4.432139620107751,0.3562932789584919
-4.413191517433784,0.46216362650561826
-4.408819053673852,0.4790633991380539
-4.405347971261168,0.4943141912795715
-4.4013036484524095,0.5247062407855011
-4.397491495072333,0.5374830787296022
-4.377555666291121,0.6303958206049585
-4.365624204789097,0.6930956444589178
-4.359587678552651,0.7071498596144693
-4.352056810341179,0.7466450230251106
-4.346671536263399,0.7679388757647782
-4.344890327863384,0.7530243887611887
-4.3429113696145585,0.7732018704535053
-4.342310812471904,0.7697472249962259
-4.33897285317855,0.7994984730584823
-4.315110838362183,0.863535069569022
-4.306358404291867,0.8741208909574173
-4.297152327770267,0.9049595966415994
-4.295744792586756,0.9052953688812969
-4.284685720935782,0.9278950392706861
-4.273149488972365,0.9488122481417806
-4.265198434538612,0.9780222241963606
-4.256284385443286,0.9691223273698361
-4.2406283276627015,0.9809319327757232
-4.240292787961179,0.9739142732293109
-4.2380178895484555,0.9866680098713801
-4.236413201004442,1.0140263923785593
-4.228845025388262,0.9870093291774115
-4.228579305176005,1.0191119538640943
-4.212396278808271,0.995786145729446
-4.209276040739747,1.0078231419069077
-4.204481793667281,0.9787425628179762
-4.199974104356745,0.9998208477065227
-4.19357593376792,0.9913004932512255
-4.185961509017027,0.9834634182565177
-4.173040610790162,0.9567236167595151
-4.165781787043646,0.9720776215222489
-4.162396668759052,0.9396108918681843
-4.156214678574721,0.9487152448768716
-4.14851025325035,0.9410351226306124
-4.1448149754289565,0.9231828672051549
-4.101469829534354,0.7837405299721749
-4.095840381577441,0.7823794842357331
-4.0813193035047135,0.7311209145641897
-4.062530868270096,0.6514475709869114
-4.051522094596157,0.6121156875771075
-4.048498918258493,0.6087274879609964
-4.047041564855668,0.5800120370394768
-4.037880713376102,0.5313269484832711
-4.031954653833668,0.514255505456747
-4.0231875568214095,0.4671525572704702
-4.020064699580952,0.4467690799629013
-3.9925373994488544,0.2895896602335278
-3.9891294688941894,0.30076782069940794
-3.9786929772168955,0.23633654340588542
-3.97291289218195,0.20312022756080683
-3.958865574377702,0.09943567618943279
-3.9380630377683676,-0.027646196426239902
-3.9376660577179647,-0.0012969921404861647
-3.9367931782725005,-0.027750385065592714
-3.9248138384837428,-0.11552516935800708
-3.9143599338575177,-0.17545938933095462
-3.906387492259651,-0.24281523296109184
-3.9040311007095863,-0.23013732186023014
-3.9004974879800525,-0.26262950161190907
-3.871909007951361,-0.4442358984516144
-3.8709463469814667,-0.4591482826256846
-3.8530726408484437,-0.5706008895492799
-3.819648361171999,-0.8017495889854195
-3.8171677370242243,-0.8061957950566038
-3.8146427171602735,-0.8411469076271614
-3.8057654058345713,-0.8783637282881572
-3.8052183909132777,-0.8790989379687842
-3.798803811997696,-0.9408619975277221
-3.787729459806215,-1.0077295998121052
-3.7842430499060686,-1.0237296688940472
-3.76015441346829,-1.1679416017891049
-3.7260696809616456,-1.3817290025094586
-3.711940585674114,-1.4459599952313378
-3.708972373199898,-1.481875139566925
-3.703486940056999,-1.5044486882370367
-3.6937696891117278,-1.5458906524243128
-3.684083103240936,-1.5910039721711766
-3.667279493900668,-1.674098378169736
-3.6621992880464447,-1.7090270765021234
-3.6569704669995398,-1.737188816968298
-3.655656473106408,-1.7362363278074893
-3.6424382677047005,-1.793016129173612
-3.627575774503111,-1.844514213110141
-3.627047888206938,-1.8377597689576322
-3.6236965093356255,-1.8517524141600006
-3.6216559717298855,-1.8469451531369243
-3.614321388309525,-1.8778378112066543
-3.606632287386502,-1.8964095027516934
-3.6015399783742374,-1.917525386614111
-3.5965845806381425,-1.9288079568208214
-3.5852634290658623,-1.9599440607915104
-3.5843382351525834,-1.9579748344567112
-3.573055166577407,-1.9855351397486007
-3.5652543797374445,-2.0014310904094605
-3.5439374359226186,-2.0159465880495646
-3.5333413053527982,-2.0279639199018336
-3.5244372974363856,-2.0329077949842467
-3.519799828354132,-2.05120759132366
-3.4939640053287557,-2.0245818939173845
-3.48347364150722,-2.0066767466750655
-3.4697466566610444,-2.0083868317835303
-3.4615888947443696,-2.0099893765989405
-3.4564958788999665,-1.9746489488876977
-3.4466112477728696,-1.9563461532474251
-3.4386650718794987,-1.947161692863831
-3.429845225610583,-1.9319090373453482
-3.425284453501681,-1.9151857586582746
-3.4213307568840676,-1.8893347182889844
-3.3766983596873934,-1.7281858776413204
-3.372119668978381,-1.7194026748961926
-3.3711832849869983,-1.7301494447298809
-3.3258504507363895,-1.4630199673520405
-3.311390639392883,-1.3593710796244334
-3.3041116519136047,-1.3160818862202281
-3.3008617871487522,-1.2757127123590664
-3.2711410858908216,-1.0965563200373372
-3.2708910465543903,-1.0899189004686363
-3.2696030953161714,-1.0660381323870896
-3.254714148178799,-0.9584076686602373
-3.253114098546146,-0.9319032611831854
-3.2470797291750166,-0.9026960363204124
-3.226334681541055,-0.7301798269695455
-3.225217956670722,-0.7031744454404656
-3.2237075046996786,-0.7140195665650431
-3.2096303774952584,-0.5887659982523327
-3.2062691079571817,-0.5577451790017186
-3.1950425810095338,-0.4419359634291933
-3.1910423824832335,-0.4094809491775848
-3.169223377172541,-0.21888687707880294
-3.1459251397966237,0.0026814095124505603
-3.1308893615089572,0.15205013783215024
-3.117760838370959,0.28914820924763157
-3.115736360520398,0.30720533852947807
-3.1145813589048976,0.3127051574807514
-3.0955676222138617,0.4878620393657572
-3.081877551171246,0.6316279114343974
-3.0773746067996157,0.6806342562713484
-3.0679318278475174,0.7726030789165721
-3.064351533659313,0.8258748252026773
-3.062688412942779,0.8333241156912183
-3.062675861570395,0.8147536416716394
-3.062397343237986,0.839480875054163
-3.040362605747098,1.068755032389494
-3.0334095560121046,1.1045053642531255
-3.022952028497575,1.20692231464664
-3.0131634174629385,1.3311396671558304
-3.005013782541699,1.4006406622561325
-3.0042159432395388,1.3952588190076507
-3.0036959321690593,1.4196220363700462
-3.00030413236809,1.4306609619620896
-2.9932563414355196,1.5039836967722424
-2.991324934981734,1.535629736519276
-2.988927287431331,1.568841958931899
-2.973600772631162,1.6878028908847944
-2.9587775720677123,1.8303590509318475
-2.956188245164526,1.8351345919068571
-2.9412071828355,2.00625513465297
-2.9108657349324254,2.259886998291133
-2.907971545392468,2.2692470462053334
-2.9004356612693174,2.303038392367997
-2.8978474792384956,2.3594898551103944
-2.8798910506569975,2.4684845162845543
-2.8772941450184164,2.487093951560828
-2.8738551684197056,2.503734261106299
-2.870289348766505,2.542113097429743
-2.8639506547307345,2.5691098618365653
-2.8483810475995606,2.683763389574613
