n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6350868996359907,0.8199320736109131,3.479773995735876,3.9474838233031613,sin,sin
x,y
-4.998255603644081,0.43703017791833987
-4.998152970556643,0.42124234441249636
-4.988849032670956,0.3664354645091423
-4.985914575386214,0.3530426729694556
-4.97442500739334,0.3175033962240338
-4.971773571221004,0.3041342185193281
-4.969617861247178,0.31210558649099224
-4.966496644296607,0.2874546021317567
-4.93284792341078,0.1285923358227637
-4.917738176139589,0.0684844759972764
-4.910877861486439,0.017996967668844455
-4.901655360349268,-0.028690455566403317
-4.890322326249555,-0.07383994001539712
-4.887583197852601,-0.06335459618929949
-4.879631652029985,-0.11864824923001419
-4.879357426999979,-0.11898404338636151
-4.873714002345919,-0.1515575174871009
-4.857391359678692,-0.22615809888724245
-4.850652175165556,-0.23997949034051977
-4.8331885701654205,-0.30870417813939
-4.827431679945194,-0.34681909616131096
-4.816301857577237,-0.38810009771038767
-4.799198381406184,-0.47097102020551196
-4.7893922449500295,-0.50872653521069
-4.768019498155177,-0.6059858721995569
-4.759785248266278,-0.6165771426900436
-4.7446169607163,-0.6934384653572939
-4.742011252150857,-0.7035221870475608
-4.733013245884035,-0.7303891269461773
-4.732492081483752,-0.7232710790607642
-4.730850292106799,-0.7389117411148574
-4.718747283325328,-0.7831285318657099
-4.702465449945738,-0.8407051074350244
-4.700587947380214,-0.8504794666047926
-4.695856974612357,-0.8578457530049728
-4.693130217820435,-0.8484554977781932
-4.692311155311138,-0.8790498922006693
-4.685834331619553,-0.8961237680743364
-4.680378939097732,-0.9017716436769991
-4.668146167524789,-0.9475087200945879
-4.654197257802309,-0.993477156555011
-4.6524139032625245,-0.9961309595281417
-4.647425293670247,-0.9965161638479024
-4.642707615388471,-1.0076542444223309
-4.636666170339786,-1.0136395841241472
-4.633495559528205,-1.0441901946333838
-4.631967553995537,-1.0496993320151995
-4.629321954538167,-1.0463976661670846
-4.607143746912533,-1.0937831865070493
-4.6041019133495595,-1.1147042032153605
-4.601780655112282,-1.1023541583437306
-4.601107009196532,-1.114095465335703
-4.596802836536193,-1.121455863357327
-4.5842093656315885,-1.1416569124066056
-4.571341076625965,-1.1752207024314847
-4.557346029622874,-1.1990176126704506
-4.556120228844084,-1.1754742209278626
-4.5481106213738105,-1.195843198427824
-4.519541281569244,-1.2508755258038216
-4.509759428430073,-1.2508900895108983
-4.499525395613365,-1.2654694927291443
-4.491584886768072,-1.2621823787577453
-4.4772016430978,-1.2559571014499753
-4.473230325377364,-1.2686101910576197
-4.47128945027898,-1.268597257257002
-4.449014401453532,-1.280739672635355
-4.4467204118108405,-1.2718129593555252
-4.435932672208738,-1.2678080196371153
-4.434990235291214,-1.2638396627173845
-4.426471645834541,-1.2515071399357196
-4.424523570275614,-1.287861565864719
-4.412375499773385,-1.2500543823237917
-4.404285456579585,-1.254157030306302
-4.400076939486288,-1.2636362045963991
-4.3803728455409345,-1.232161718107369
-4.379938081954389,-1.2272744600444594
-4.372766785428342,-1.2192215887593247
-4.370224692094443,-1.2093120771519905
-4.369038819335907,-1.21909799440651
-4.363652450409746,-1.2026622180153326
