n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.170741095886113,-1.269133871089814,3.887725529318882,4.630898407478547,sin,sin
x,y
-4.980136116102381,0.27575876518114384
-4.97082325140558,0.3127213355201261
-4.967014695567508,0.2964891802631022
-4.962083518708935,0.284735067236765
-4.95738203537536,0.3237717069631639
-4.951780522101172,0.335414598740566
-4.951396262383264,0.3524632169235357
-4.950803948489484,0.33034362927168615
-4.942650502447616,0.3816598763214361
-4.920847134891748,0.41438716745446574
-4.911998089991259,0.41810011994709845
-4.91056406342485,0.4178042936480432
-4.8876429823599015,0.4554425661437647
-4.871252187914746,0.48501613864676374
-4.864434985719946,0.4540765112259551
-4.8345253449206504,0.5015015771802385
-4.834394283205908,0.5058680066518004
-4.810106239391089,0.528725943347285
-4.808905499766211,0.5069934562934297
-4.8078321331996134,0.5297336013687
-4.803017296526177,0.524157288647266
-4.791857129031864,0.519597602026468
-4.784847414283172,0.5063020566187821
-4.781428861887528,0.5091274040984898
-4.721662789320565,0.46329403936673247
-4.713852614927008,0.4832687577111211
-4.708033207147539,0.46973782325903085
-4.707936056028851,0.4694815965148207
-4.687991245297458,0.4352052442046783
-4.666375834266459,0.3913365189924542
-4.64700537411495,0.3454616894858941
-4.6463785220870015,0.3504059011060753
-4.642886523814505,0.3621776750470108
-4.6327989134582275,0.29824297010575673
-4.617642531492576,0.2682673374843612
-4.599916816230186,0.22362507759623423
-4.572796147411957,0.13502505235816228
-4.555378231572906,0.06610227907164788
-4.542720239036139,0.029143227501579605
-4.540987219970356,0.01893150687508491
-4.506298619652086,-0.1356568966341355
-4.492622903595639,-0.20123019660098815
-4.4875708157419645,-0.23322969860107506
-4.47621608419011,-0.27550591119735024
-4.461524039731782,-0.34560367126802843
-4.45903645675164,-0.36061748988023345
-4.443329953165197,-0.42520777160246
-4.440773126554529,-0.45886716873825417
-4.434645377272043,-0.477324029232073
-4.425318792298541,-0.5257382012908387
-4.409345422201341,-0.5984169835759763
-4.404534258586282,-0.6203067317192021
-4.3641285030901065,-0.8547693939208761
-4.355101055024098,-0.8964896440388997
-4.349392360641016,-0.8866824543386822
-4.34910088976308,-0.9047847224875682
-4.329115734766967,-1.0153499794792833
-4.323856440521113,-1.0477878714803945
-4.320474364114628,-1.076836855933031
-4.318660436379373,-1.0713309978799377
-4.314822886590084,-1.082989133426001
-4.289914037893144,-1.2175005460984685
-4.2808178811549,-1.2435005625050626
-4.277289197102233,-1.2797384934987555
