n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.139792044206702,0.8725079612852329,3.7532578124057774,2.1030814154966637,sin,sin
x,y
-4.997818169296448,0.6859707595678807
-4.989753241611248,0.6555629671321854
-4.972229592805906,0.6513733754882439
-4.962688397421737,0.6623697784304633
-4.940637964819058,0.6190050009977687
-4.9275468987707605,0.6171804302521652
-4.926698208499484,0.6213470652571161
-4.914220895110189,0.6010468188218433
-4.911904379776367,0.6103241125773475
-4.906632592874699,0.5971448031590991
-4.892341585703709,0.5739624114824357
-4.884629628111192,0.5576185769965976
-4.867928786402862,0.5350088013096307
-4.849498063455345,0.4931557554273752
-4.833790467120896,0.46142817033526967
-4.8228048763869555,0.4438894613049553
-4.819474227525381,0.4379469277312157
-4.805126204923873,0.3841594565144751
-4.783734220551418,0.3235427885535622
-4.777967321052246,0.31264733226744457
-4.776667807558546,0.31670558095844786
-4.775392683803611,0.3178436301686068
-4.775208979440208,0.2968784807695318
-4.746853374832027,0.21277713002917178
-4.743281993050647,0.2097314785798253
-4.739187525570441,0.1939916547666011
-4.738327136559635,0.19891136020473946
-4.730030722884315,0.16669852368416183
-4.719336105380835,0.13670371443487467
-4.714966904518917,0.11431126015308161
-4.712609303938962,0.09309626709570508
-4.712000595640971,0.08254843164810077
-4.711242504647135,0.10238573868837919
-4.699470933597593,0.03304366311674386
-4.695002917742009,0.04352549762201913
-4.678937719171964,-0.02642279010689371
-4.667360800152648,-0.0753112667216052
-4.648859409839176,-0.13263050436416365
-4.646920949110354,-0.17334233429810117
-4.636899704318379,-0.21273291772732056
-4.631020451157134,-0.22285212596218193
-4.576794868967104,-0.45432599784624034
-4.574342498722006,-0.48248153008321504
-4.565594497972546,-0.5261857951246773
-4.552016960069972,-0.5783987639308763
-4.544007713119527,-0.6095386744032725
-4.525014368662166,-0.7104149289489397
-4.512667620156394,-0.7556464860160687
-4.505265376177806,-0.8041044774142415
-4.494613871097982,-0.8446399571303028
-4.475820714204827,-0.9232425095065703
-4.475510029891495,-0.9313372631834805
-4.474502105757487,-0.9237268992968027
-4.445074613254451,-1.0888266225766696
-4.4403960348361124,-1.0920394059477818
-4.43506346342743,-1.1150677546087353
-4.418436637822731,-1.173481343419065
-4.400273393384525,-1.265102767196126
-4.398877778114344,-1.260131671384474
-4.392978711080058,-1.300991982320736
-4.375772744725676,-1.3606261310532606
-4.372793583294831,-1.3709726085953258
-4.368012133720649,-1.3760306279330163
-4.329289104357708,-1.5242242763399627
-4.32911422587391,-1.5183028902873494
-4.325885772203208,-1.5428520857523225
-4.315000286883688,-1.5866871226382488
-4.30658773156014,-1.6228633064482503
-4.293412969173092,-1.6461754219072962
-4.289430223890239,-1.6652779773464361
-4.277652612291286,-1.7106323290930727
-4.2645162038752025,-1.718422832593582
-4.211540011527023,-1.8552326765205953
-4.209083351991383,-1.8914497916269757
-4.207870124772027,-1.862159880152002
-4.207363846735513,-1.8694431365548374
-4.204586662534508,-1.8820210563234556
-4.200036665557576,-1.8691498996377134
-4.195458326079021,-1.8607270930500548
-4.185545303297226,-1.8946383525397772
-4.1850302393337655,-1.8836555619373299
-4.184589385658572,-1.9013301834560639
-4.161965270918447,-1.9445846997031033
-4.132717957618844,-1.9528177218003675
-4.129515340285942,-1.9603911335234372
-4.108820834586972,-1.9576355805145125
