n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.25796120990769644,0.3261759884657502,4.689479303285369,0.8138531297773103,sin,sin
x,y
-4.962871505040977,0.15883742898135647
-4.958460737246009,0.15035282333177866
-4.954340777161116,0.1690870099936577
-4.947349576282674,0.18905995369171763
-4.944758108531174,0.17696922955116104
-4.939972342034058,0.20456408330879344
-4.930813570822546,0.22012393630774246
-4.9203228973483135,0.21107381521900048
-4.904541852471413,0.257255432355337
-4.898196814136023,0.25967467901836444
-4.897412493400503,0.2749305307992761
-4.894601879131865,0.27314329203212645
-4.871542214525512,0.3094508934770005
-4.870500915904673,0.3111160023860964
-4.861414502203795,0.31654006085789516
-4.857936599974272,0.3242298614146775
-4.850097282471664,0.32386247347077324
-4.7990259541009985,0.3854164889402021
-4.769998597468613,0.4415194077222851
-4.762194192880144,0.44244213943119665
-4.739440122893178,0.4794345596133209
-4.723838924316963,0.477589913421552
-4.718012310995557,0.5016903433810292
-4.693854136398635,0.5255722161212971
-4.690685638939765,0.5115674438167171
-4.685853331278854,0.529505265850253
-4.6784624393427645,0.5303516414046157
-4.678018675440936,0.53202661819754
-4.670598769369557,0.5296922791713242
-4.666723189146409,0.5275323100045449
-4.661372563415523,0.5394337866265962
-4.660802632907116,0.5313603699563257
-4.6590946981222805,0.5410023769012117
-4.657845497324816,0.5463085539847239
-4.647134892615829,0.5459276277184671
-4.647088991237226,0.5343821020644806
-4.647088763765552,0.5504326719247989
-4.635197346016133,0.5423971056522292
-4.626032118884471,0.5338900194913441
-4.616198780984119,0.5586225597829644
-4.611124241435242,0.5607997117222434
-4.596291355374415,0.5576786311038207
-4.575810942313928,0.5710087630845209
-4.574094027896402,0.5914703652094445
-4.565968318108158,0.5650101001516149
-4.563181191595884,0.5606908034209674
-4.5444757898063814,0.5696794806148334
-4.544264840820373,0.5778804757883884
-4.535069928981771,0.5815278712356611
-4.502463572119918,0.564690522018736
-4.502394131614116,0.5661872045388099
-4.501185915599816,0.563864430321476
-4.497453773238767,0.5703569624343182
-4.4962810230943004,0.5410651749819053
-4.495136490779814,0.5548710117966461
-4.489613212530924,0.5623288295366922
-4.481128037721078,0.5368513728537803
-4.46459761473535,0.5488165264923588
-4.44143401186966,0.541953498077339
-4.438486053266548,0.5421684760574743
-4.428152932443041,0.5343457990301771
-4.3996577592995445,0.498575222032583
-4.398235476193896,0.4975265464199139
-4.382034373330919,0.4769801966160284
-4.3793072951853365,0.49478590157947006
-4.362058088693797,0.46568973189521384
-4.332037794899816,0.4335482453301027
-4.330166437761701,0.4258301558269336
-4.327405434990219,0.4324143367615576
-4.318888673831834,0.4092411353137224
-4.316216572613215,0.3978376578655092
-4.316099177911465,0.3948861612925709
-4.315108676098437,0.403068928958319
-4.31035062411942,0.4006647721655406
-4.303420167877439,0.40313945168822607
-4.286359095232012,0.3660301509718494
-4.267266484543514,0.33478335243017643
