n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.000870556753301,0.3814275600515516,2.22014536868663,0.43084333516068163,sin,sin
x,y
-4.972046854846396,1.7914638104844756
-4.95071408147422,1.7874475484511585
-4.946017378851172,1.7762385945959391
-4.942552568632596,1.7633075722139326
-4.941874324765329,1.788281253874807
-4.932484322238402,1.799053386307185
-4.926453572878683,1.7861409775747745
-4.925994504962262,1.7809993162116502
-4.916842850910168,1.8030110344858084
-4.914618535418182,1.7898282584725522
-4.87377460667421,1.8252496228574158
-4.8553506694951265,1.7956609708915872
-4.852031934490962,1.8320063236228907
-4.838741471197853,1.8256622410678556
-4.832894922037331,1.8211390843433557
-4.811019011978673,1.806422137102145
-4.802528743581096,1.83434138761452
-4.76075373806049,1.7966057944282063
-4.745292499774924,1.7959869820297625
-4.743152318200401,1.789714981105576
-4.740221125630212,1.784439209265863
-4.7311776172180195,1.7587507260752797
-4.706425559357859,1.7565279864154142
-4.688578803036742,1.7353131961630877
-4.6867376710383555,1.734641490927501
-4.683590436006835,1.7279919086778621
-4.676894636615739,1.7253437839650747
-4.675759936806792,1.709544355556104
-4.668459802988567,1.720893270597171
-4.664704146305052,1.692566083386129
-4.615677003678888,1.6026898924190205
-4.607087025319204,1.5936622470558028
-4.606338192223451,1.6043642991835734
-4.602868473017352,1.5860911349602536
-4.587572194738815,1.5251105161152338
-4.578387992496477,1.535810881318572
-4.567936653167644,1.4984499489259597
-4.567053703994494,1.5064805766291178
-4.563972712468635,1.516024137080134
-4.523321682611793,1.3816520804897852
-4.523096614934069,1.3856642371412835
-4.517420540031333,1.3792236514041227
-4.5125778535207814,1.3506458386952296
-4.50563915359578,1.3309364609150658
-4.505569789531826,1.3394009741984851
-4.496189188744848,1.3234495725042428
-4.4600705398816505,1.178265634125545
-4.459090728677124,1.1713802349471385
-4.441874206616994,1.1320650539363952
-4.426012006828374,1.0507550978422397
-4.410865557182681,1.0088146624718761
-4.405733540445997,0.9799800391649363
-4.394666163500187,0.9436467424579341
-4.375028411249265,0.8462796937822534
-4.364225591350175,0.8189328152022481
-4.363849629703026,0.8089271238950219
-4.351129499857624,0.7543916810661436
-4.348178468767385,0.7598849404926069
-4.3474670158559805,0.7373565147164334
-4.337528193069384,0.6943563520417165
-4.335836497438623,0.695165831811675
-4.328906455134218,0.6625794146721351
-4.31253530440916,0.5935753199720234
-4.303931025222722,0.5542632171549858
-4.302911369193541,0.5310263672834237
-4.300304844649291,0.5200920358801167
-4.295799744532982,0.4982107132599608
-4.273960597401465,0.40391497187183645
-4.259086726898502,0.33823608877664735
-4.238984431667424,0.24168442145053684
-4.2363722600982125,0.20492867575573467
-4.221253691304976,0.1315625517323887
-4.2159613219296865,0.12584038540934764
-4.212933188318791,0.08819553314347188
-4.207661867483175,0.08062015540614574
-4.194114915420628,-0.0014093892889276121
-4.188441502126449,-0.03024608671755396
-4.185929523392087,-0.056410703374497925
-4.166277843419746,-0.15320809002051572
-4.164048423222841,-0.1480784000565772
-4.159105744369315,-0.17828748824236823
-4.148471181349141,-0.23878960384497752
-4.125763953266775,-0.35317442127380116
-4.123603676861376,-0.3653890685626074
-4.11989202422995,-0.4009913967076371
-4.110742818636679,-0.42695403698008433
-4.108534917718746,-0.4520909425763605
-4.09543913320234,-0.5033204868843426
-4.088306251254483,-0.5692891839807722
-4.080543403055721,-0.5824518671208463
-4.066402227281696,-0.6793122204147009
-4.048591279532109,-0.7653758573421185
-4.047204982840599,-0.7538767716915026
-4.027571998361365,-0.8813444115788794
-4.021813623027091,-0.9138761067664671
-4.020936168545725,-0.9207095263765689
-4.018373137459291,-0.9357770262332946
-4.01126557568459,-0.9483415651510535
-4.007119074482587,-0.9672341809098459
-4.004986033613137,-1.0040575921487807
-4.003848567839746,-1.0036267376638968
-4.002572824124236,-1.0081725093862461
-3.996707076198891,-1.0271321443205617
-3.9301918831452785,-1.3602747500368586
-3.9037226388543256,-1.4723074907689224
-3.9014601668672877,-1.473862899576467
-3.855061600953631,-1.6865976925702622
-3.8547426371514746,-1.6744880639520177
-3.8433717703713564,-1.7245452058660273
-3.8412318171099846,-1.7386301662883692
-3.8345115030073096,-1.763098787138404
-3.8111653577239366,-1.838249458743238
-3.810787766530451,-1.8378245996174016
-3.810183155719755,-1.8589544994802056
-3.8050017804802074,-1.8493041901895857
-3.7786917403133424,-1.95044306285068
-3.7670070878258177,-1.9837590275618548
-3.7655614825392747,-1.9711043674408495
-3.7577712943968944,-2.00896692928199
-3.753454323036378,-2.0165781944595818
-3.739747584862024,-2.0623086912126896
-3.733938491857618,-2.0797477359462193
-3.730065974000315,-2.0932354047472765
-3.726009498710897,-2.0891720520288137
-3.707750398577004,-2.154353498036819
-3.699318215226363,-2.1530170821595793
-3.696606060568236,-2.1651320620607053
-3.6862416433259892,-2.20052798930944
-3.681778059102588,-2.203387277624969
-3.6732433279378354,-2.2195701163969903
-3.657215509237637,-2.2331025911230387
-3.6421560877590355,-2.2652647106803707
-3.6386275021978842,-2.2679972355568374
-3.638342778216731,-2.2736959275283017
-3.635056233932036,-2.2644596729645063
-3.625264133586672,-2.28646592933329
-3.614166413380935,-2.296632902044215
-3.6104448201438966,-2.3130007855587635
-3.594744444643869,-2.317495873830389
-3.588958211825506,-2.304872408267216
-3.584617356767011,-2.294779640455656
-3.5817041584675025,-2.308763180016925
-3.5807144057518423,-2.3069871418000787
-3.556919277620633,-2.3384539347621844
-3.5496434945356503,-2.32848625361512
-3.5468269212011316,-2.331453512449911
-3.5443268790351667,-2.3302581900231267
-3.5336910094594076,-2.3433223162086176
-3.5300899416909193,-2.320806150670788
-3.5295919608460933,-2.334513526015651
-3.5253111468686416,-2.3373789977023733
-3.5195664377890656,-2.344103913644916
-3.509743812197396,-2.3204866272806095
-3.5024393096052044,-2.3339073937406822
-3.482248942534092,-2.3065077992397733
-3.4743408919451246,-2.2874113015707733
-3.463906050115646,-2.286031038041502
-3.4617668795079535,-2.274497394482119
-3.458763229887678,-2.280668712027193
-3.4502134012533725,-2.2782111113457715
-3.4476011207049337,-2.273955218097323
-3.430735310648317,-2.257620802665861
-3.402224527797195,-2.2163561077609053
-3.3848335451441294,-2.1652962148072077
-3.3804386483410385,-2.1691047593915336
-3.374756638559778,-2.1348666857296723
-3.3597850950014507,-2.1213738320859434
-3.3465059379844497,-2.0838309621364624
-3.345294600770808,-2.108698082461899
-3.3409138732127355,-2.074432524052909
-3.3295171558705885,-2.0568378336613287
-3.311761059116678,-2.017537104193897
-3.3077135045533934,-2.0009586764757894
-3.2998356360924888,-1.9792873542882436
-3.295537084786526,-1.9432724229919074
-3.2740921673301737,-1.8997061340040682
-3.2687181319378142,-1.898784962721313
-3.263258197707093,-1.8560131075777728
-3.243414932645422,-1.80412625394478
-3.229555553399863,-1.7540484454066352
-3.2263025068794136,-1.7377927379421347
-3.222701530609966,-1.728884232657298
-3.2075085695496695,-1.6663083434982389
-3.1924237643683515,-1.620673824397376
-3.181866239320855,-1.5795060973696113
-3.177953285008044,-1.5758069290535162
-3.1722767197370025,-1.5396996528672802
-3.1720154680303247,-1.5663480915649264
-3.170499082176291,-1.536475863619621
-3.1666952170045617,-1.5182414946800982
-3.1663849787160614,-1.5288473431556044
-3.149039097953459,-1.45084439748236
-3.14635762852266,-1.4512419316515406
-3.1436369270516993,-1.443958292608979
-3.130366923263522,-1.4082986867765777
-3.1303318789298453,-1.3841368261685145
-3.1252057952109826,-1.365353121381847
-3.1121474264266302,-1.3210335505231094
-3.111210278023737,-1.3049628947414966
-3.1009463568773823,-1.287823090913738
-3.0966944662845086,-1.2586922614897018
-3.0656187493423657,-1.1415755122637212
-3.054564972200385,-1.0872713725742014
-3.0519130185647656,-1.0782669680684906
-3.0400091853559044,-1.026930381112636
