n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6473284297396491,-0.9835176830426438,0.29820216390031634,1.9652336626995364,sin,sin
x,y
-4.990873155745216,-0.5843473336850156
-4.990370823401863,-0.5820973477862332
-4.987899675377324,-0.5965558604672548
-4.9809727803246675,-0.613345185729642
-4.979836542942346,-0.6018468895828077
-4.972327822631961,-0.6537122029869336
-4.969547654982423,-0.6598276161364701
-4.966525764962148,-0.6643842949055236
-4.964368520298658,-0.6549906462776367
-4.955339147933816,-0.7122538320106503
-4.927962155083204,-0.7868439892995172
-4.922618886976143,-0.8219301994498333
-4.892300061523977,-0.8873407244186033
-4.886939979344868,-0.9036507327865186
-4.866019462735817,-0.9487033525257437
-4.838160371186076,-0.9988639727229541
-4.832311067794706,-1.0195146981145948
-4.805724668123325,-1.0513549950824965
-4.803549750052953,-1.049270836163438
-4.79924240627788,-1.0697789055130005
-4.796444554413867,-1.0639490334203554
-4.786072744359924,-1.0662397201870095
-4.7844090822399865,-1.086992860319876
-4.7830604698894845,-1.0786250156513302
-4.77828133456364,-1.0866375786625826
-4.778087261947319,-1.0815905308701665
-4.737624689226362,-1.1153508154553535
-4.737553470555839,-1.098082250722891
-4.700999175081931,-1.0968866592771327
-4.684235351687642,-1.113310730462878
-4.680392455140206,-1.0939057010956976
-4.6614393515788235,-1.074717957116922
-4.650498898477435,-1.0399687361856207
-4.648954146566582,-1.0555915569074263
-4.644648854948148,-1.0303205695765758
-4.631050846121849,-1.0305191597649632
-4.622643588055064,-1.0189145696679012
-4.605665966168116,-0.973608044351852
-4.600072620284278,-0.9785620797420405
-4.592927055866007,-0.9527157883355504
-4.58563772271178,-0.9516424639195159
-4.583804462505582,-0.9401542402764425
-4.57240615654762,-0.9186739224998872
-4.571042584224921,-0.9236091819395246
-4.565210449967384,-0.9072352374637962
-4.558688994395074,-0.8965914931490273
-4.556820763425607,-0.8957424534422421
-4.552952336718937,-0.8797072899791012
-4.5529059979508535,-0.8768711263918881
-4.544810687409199,-0.8712989242809832
-4.532104179860749,-0.8238549181921945
-4.526365135053199,-0.8103855400753772
-4.51346804612339,-0.7732122060029711
-4.507125106054753,-0.7614459231353516
-4.469416716983465,-0.6402598038439099
-4.443939237917008,-0.5809983749050419
-4.440623006666353,-0.5842226115110332
-4.4399605081732085,-0.5661608660953863
-4.439949587888438,-0.5721073501715876
-4.43267140884723,-0.547223287818311
-4.419947907797898,-0.5152221239633513
-4.4172437858957565,-0.5109588746886955
-4.414344194644118,-0.49921031369858804
-4.405117818100024,-0.46804622450254235
-4.400333221865223,-0.4423811230841723
-4.377721513196335,-0.36610550448402335
-4.319586245918424,-0.2043156247455802
-4.3027618660830065,-0.1444371083330884
-4.293780485047083,-0.12628864812378865
-4.2800374107492285,-0.07855804579219744
-4.269165815574613,-0.04100241810079586
-4.248560419424319,0.008009302250392415
-4.226690949576111,0.06265672805715916
-4.220778057238469,0.10315614058662637
-4.212133447015089,0.11115314883467103
-4.204997192557775,0.1143225695184365
-4.199934264745577,0.12331659750230738
-4.179853176751628,0.1720286580950918
-4.175880474735405,0.16878669905802104
-4.17166584606135,0.17480265500107656
-4.159359304983222,0.21298229156884557
-4.148023403664359,0.2156911292858461
-4.1454445227868675,0.2252199618128329
-4.139922732146511,0.2449818542227369
-4.123297525785956,0.2607920918856597
-4.117165413100374,0.28283929227370025
-4.115556790829925,0.25801498370357007
-4.1125749795961655,0.26641724634766173
-4.098177754264797,0.2904420037829929
-4.0798557722893225,0.32062552672754563
-4.0787246993879975,0.27210570588571004
-4.061527430942862,0.33151793269389135
-4.060318744776389,0.33182637464349996
-4.025288189733819,0.3586000700790399
-4.005529667736641,0.3323295988857638
-3.994503188121058,0.35009833359874737
-3.9771858925164083,0.3290526483019073
-3.976553167940663,0.3308154397606512
-3.961428885045563,0.3279284951421635
-3.93383436674013,0.30424873763837407
-3.9137073698607283,0.26812877720915246
-3.905373890557642,0.2550432892211327
-3.8963443559191138,0.22978001917809654
-3.891257607054123,0.22976251212009205
-3.889942429478509,0.24447721532157388
-3.885883131198491,0.22923373336247296
-3.882886494429054,0.24616314730668326
-3.878741953779399,0.23008853587803776
-3.860447990179728,0.1753531911015214
-3.8576207860402634,0.18593960276948202
-3.8523771315299706,0.16627155287577464
-3.8445930025539274,0.15173588394691384
-3.834590737058777,0.14041616918409464
-3.8186478286160916,0.0844185266919408
-3.818308712331735,0.09598355905312245
-3.817710296499228,0.09868422656179598
-3.8101848188380663,0.07828999756576636
-3.8059790997318466,0.06453469693358291
-3.7892980477106795,0.03464581577159189
-3.7825828335483234,-0.0036393738548895944
-3.776113848242738,0.013017357165188528
-3.748484176458179,-0.08422181124179334
-3.742151447444302,-0.09581422331611522
-3.739142094341786,-0.11966307213016243
-3.732473847440244,-0.10269204116240477
-3.6896411158027984,-0.24100996762574908
-3.686424542991409,-0.25389076995423
-3.679264242301148,-0.2749485210149072
-3.6771949464686338,-0.27684328174134587
-3.6689451456030087,-0.28410179855802287
-3.662226506837677,-0.32053219882825973
-3.658387144482184,-0.3357898131744836
-3.640908668456222,-0.3748332876674522
-3.639550815049377,-0.36985732410038535
-3.637621853741263,-0.3965383614789074
-3.6328960456327453,-0.41843175458285303
-3.620515730167586,-0.4531296190742166
-3.617851070090224,-0.4382718838813384
-3.595372936446566,-0.5045616883792051
-3.5867986643670124,-0.5469503301668771
-3.5745380958668402,-0.5871099826828303
-3.5670093478834755,-0.5882028065713715
-3.566174658776994,-0.5961484204764778
-3.557998842362744,-0.6155479620657588
-3.5575432155308095,-0.6295167727344154
-3.551692776803601,-0.6322401675162049
-3.547245933822195,-0.6480407987218638
-3.546245188910455,-0.6437172048852895
-3.531599288062277,-0.6981940780891797
-3.525370347552915,-0.6922987316008219
-3.5202715832785616,-0.7168476394982947
-3.510780857537296,-0.7484069028115353
-3.5092332425218498,-0.7336295160166286
-3.509209120028931,-0.7465433178162714
-3.5012072378642465,-0.756844024028734
-3.4959644984836924,-0.7834527909391829
-3.4892698654118535,-0.7961752563011897
-3.4747705689051447,-0.8148049094825123
-3.470971596067699,-0.8187293038288539
-3.459033308444849,-0.8381222537189564
-3.4543612874516305,-0.8550701418122745
-3.451579146476633,-0.8605004012171132
-3.437040228646194,-0.8857544180551368
-3.4329888964735913,-0.8873464987965997
-3.4283173941129053,-0.8819646712730511
-3.421656838154629,-0.9125204996479015
-3.4123018004913486,-0.9026304160725515
-3.4019062532384012,-0.9300397301333138
-3.388335837993105,-0.9419882516215111
-3.3808052804945685,-0.9488430577590913
-3.3631842947327053,-0.9581790568702107
-3.3618974851004477,-0.9783231456279442
-3.348322235846667,-0.9702542608925903
-3.3406747966336034,-0.9874759657138747
-3.326371021193173,-0.9661397298129826
-3.3091148966680564,-0.9668915132777244
-3.2854892979443373,-0.9740205347580858
-3.2759563973537444,-0.9594479320477666
-3.2667864093415044,-0.9673783198302178
-3.2534555533366327,-0.9378980087988855
-3.2434499427432852,-0.9264706001467858
-3.233760478802198,-0.9104180672130603
-3.2267199749655484,-0.8773084284123298
-3.222449310324439,-0.8882177822907406
-3.2149078970517553,-0.860477884598467
-3.2107290302391034,-0.8691246513675669
-3.206216224433814,-0.8693422842468739
-3.203096325675955,-0.8567527034580491
-3.1819675207507125,-0.824158483403433
-3.1761505138165944,-0.8012030057904777
-3.1760203152755984,-0.7917630040197469
-3.1601839972220533,-0.77342614578167
-3.1529512142428997,-0.7442861724466542
-3.149000996909291,-0.7444990781703377
-3.1459302564379197,-0.7303140575548027
-3.1454801578702907,-0.7222377328285707
-3.141720287613129,-0.7213061992037113
-3.1256769472840595,-0.6872402814583434
-3.1146278011417747,-0.6430810448343592
-3.1082866311826995,-0.6040009673337549
-3.0873285108310853,-0.5459225134639554
-3.0780218846201324,-0.5135323993905703
-3.0701694283355483,-0.4931847969103144
-3.05522540250174,-0.43058232889540954
-3.051526995772662,-0.4163497452976551
-3.047626339595566,-0.40717861519857756
-3.01728808529665,-0.28778523425265284
-3.01700846596606,-0.27920286382430926
-3.0142090381803532,-0.2488996814983502
-3.012970020003778,-0.27284713058042365
-3.0103103026630986,-0.2545900611873927
-3.0063241613059133,-0.2216315873336796
-2.9917357177538575,-0.16794220040521476
-2.9781261004893276,-0.12307397566803295
-2.9718344755315496,-0.09053108266591982
-2.968857576024506,-0.07023547013207397
-2.9391416466221623,0.06965213494138604
-2.9364342249232744,0.06445856916097104
-2.9251524427102926,0.1301672059823881
-2.924040110298524,0.14402742072413044
-2.9181566449394483,0.17598597611280634
-2.9092073239563145,0.20597417339754817
-2.9057061069070866,0.22295775936945061
-2.904706130115903,0.22689817301149642
-2.8855415961510076,0.32121744699604643
-2.8798434915596793,0.329130027714279
-2.8696746939367026,0.3898567164107808
-2.8664407435908643,0.41833985658561645
-2.8626759141137215,0.4266823361829109
-2.8546191974573687,0.4740256664024686
-2.851217653374145,0.47269743464453634
-2.8014892215041085,0.7422049736633543
-2.7840474028244913,0.7856861417093206
-2.7752836965806225,0.8376651908007547
-2.765934344052324,0.8869746864880987
-2.7470762190112907,0.9750864986737754
-2.7341711908065425,1.008653940176487
-2.728873805809563,0.9987949407214037
-2.715023717979067,1.106499636942473
-2.7118257083425332,1.1055656136076264
-2.709420294231195,1.1074228311747425
-2.7064712203474106,1.122254615958574
-2.704137071515996,1.1318098341136453
-2.698348669429685,1.1476340889557926
-2.6751687531812585,1.2376085144341407
-2.6688763030703964,1.245331309731882
-2.6667308730495556,1.2782995450609949
-2.6430582367783826,1.336966680244114
-2.640035506474642,1.3438997411916793
-2.6300642635383786,1.3809477288459373
-2.619110041807761,1.4071622973732234
-2.615891483706582,1.4040027769699257
-2.608588665927547,1.4425547473693934
-2.6044696372953213,1.4578945449579928
-2.604284466256983,1.4575509358908711
-2.603846755390442,1.458318684268846
-2.6035906136074596,1.4553036046875076
-2.6029097458072767,1.4488564577887895
-2.586131316262137,1.4612215281153258
-2.581188667729818,1.49154792690655
-2.5724858737723464,1.530745850710685
-2.5395935964865215,1.5718344602741083
-2.530746115348732,1.577728688767056
-2.527903039547023,1.5799626833207525
-2.526582370476146,1.5864394470592265
-2.520299081366254,1.6002353183148474
-2.486371886782033,1.6121468360728606
-2.484603941962873,1.6100420772958475
-2.4788115019183152,1.635649241049587
-2.476468755172533,1.6344795429914205
-2.4751664075698274,1.6374702347577557
-2.4652781431183857,1.6267894764381712
-2.459682565906438,1.6204451451724222
-2.4426942480882063,1.6215503409781478
-2.4271649148969763,1.6271145387417396
-2.4230917789923687,1.6242643839994069
-2.417669594634236,1.604551266173595
-2.4026194469998297,1.593831985167846
-2.3971792923457813,1.5774897277110396
-2.3743945139188902,1.5594344574434817
-2.363438330851232,1.542642249508248
-2.347917423293713,1.5187762263642548
-2.3425457871583966,1.4953940584116796
-2.3396828051980734,1.5088487763743648
-2.32533290326146,1.4592622066596277
-2.3160709152885706,1.434991634133231
-2.2939941045409995,1.3705365209409919
-2.2936848558123146,1.3938020501578468
-2.277821185621607,1.3346055348806252
-2.2720808825968266,1.3107014634334655
-2.2706790666871193,1.3073901329471465
-2.255370599379499,1.2541246732473064
-2.247027781011383,1.2343411599377188
-2.2442473740553215,1.2099524708250724
-2.241666455150062,1.1982449790168925
-2.229117595330199,1.164118693950115
-2.225055078150835,1.1215316538291353
-2.1901855303386197,1.0015709832799338
-2.1696890078198305,0.9302230741386431
-2.165157079037808,0.896114129852074
-2.1613245192072448,0.867312895563994
-2.161195661617945,0.8758046907491026
-2.1593383218717124,0.8584056887357182
-2.1504642315448086,0.8333841457787174
-2.1491245416940483,0.8123249465889775
-2.1395991020147695,0.778756246372979
-2.129819792171742,0.7409146427477702
-2.127830549976193,0.7458578626523993
-2.099808769707825,0.5898383868462349
-2.0892521607438876,0.5378049538846386
-2.0856853532492856,0.5257574689567842
-2.0806246696045996,0.4961448195021548
-2.0739549956882444,0.471048750440055
-2.0595110769468516,0.3967732696837634
-2.045949758175433,0.34458542270368003
-2.033214603191975,0.27313236232699406
-2.01717026039242,0.19086851587810216
-2.0019842328364037,0.11295749565625544
-1.9852763188684817,0.018053314112828532
-1.9811649096679815,0.005579208310073096
-1.9734940578783702,-0.0340541623515213
-1.9711874090197288,-0.036006759661927616
-1.962170220159436,-0.08292798328895905
-1.9517342238251913,-0.11892250939109746
-1.941072159350603,-0.1742021244182218
-1.938427213407199,-0.20256116065208057
-1.9201242881011096,-0.27221045804119176
-1.9140702182227063,-0.28683945828209123
-1.9030678779941788,-0.34396129998239844
-1.8951533465478034,-0.3900843837058236
-1.8660645278944745,-0.51616070257909
-1.8577954958003131,-0.5363574505056834
-1.8516187760039262,-0.5682851039095922
-1.8252812515067074,-0.6773167169780678
-1.821616128730942,-0.6935914333020311
-1.8142121824604764,-0.7023538692285186
-1.8128019325354106,-0.7152594140921914
-1.81236979757173,-0.707394315633998
-1.8119733306692543,-0.7049343560232277
-1.8109561271932648,-0.7249362293779241
-1.7980961741266177,-0.7640250655561245
-1.7360761892035659,-0.9185986756814001
-1.7281429350515385,-0.9481354944191802
-1.717186034463043,-0.9830338666290944
-1.693015080099236,-1.0272238024291371
-1.6871983517295197,-1.0277397201179548
-1.6699691167448893,-1.032690842247598
-1.6557029106834187,-1.0729891617592742
-1.6478410694548007,-1.0676129570065602
-1.6420389375144206,-1.071588765629531
-1.637523450978069,-1.089552637473745
-1.6270592918424343,-1.08405693334496
-1.6258730085938522,-1.0841388851251887
-1.6222163630280173,-1.0774128888026346
-1.6202594621787627,-1.0907691582394106
-1.610938217882223,-1.0785535488037816
-1.6047430058440426,-1.10991336635297
-1.6003004482387064,-1.0973406948987101
-1.596281648797783,-1.0958730177505867
-1.590648765278615,-1.097493833305793
-1.5682697782899133,-1.0865212052413735
-1.5677601212493055,-1.1071573065402152
-1.5676699793514381,-1.1014849121437587
-1.5602164478444056,-1.0851369136333524
-1.5446417120849718,-1.0716559764795666
-1.52479100976195,-1.063898388248496
-1.4955205674807992,-1.0492410195051642
-1.495387119297853,-1.031628470532494
-1.4718798149605536,-0.9836535863402636
-1.4357570055639615,-0.937720055745658
-1.4282710251288644,-0.9229746412817109
-1.428002990639011,-0.9128985772371981
-1.4252274545479904,-0.8967207003629498
-1.407049038636007,-0.8803485137462606
-1.4060615094706974,-0.8560275294691948
-1.3950310859734572,-0.8384720658923067
-1.3856796458183651,-0.8159289824733449
-1.385243598927468,-0.8002851925327583
-1.372417759911413,-0.7638265093177725
-1.3608054041099948,-0.7556123470341535
-1.3514923985045089,-0.7340027236073077
-1.3482619234501882,-0.7230326858506035
-1.3408649395089167,-0.7013947849422579
-1.3284618572795095,-0.6456919835688953
-1.3234414767883953,-0.6571189082028942
-1.3231592609574658,-0.6429808927824598
-1.3071592990813596,-0.5900451739887951
-1.2969325143357349,-0.5626022891413187
-1.2917141035339963,-0.5553748660261246
-1.267210631940351,-0.46791630560272374
-1.2591425080956853,-0.4519043415561431
-1.2538867493934456,-0.4228811399300382
-1.2434307371308453,-0.4023393744704018
-1.2383950763070284,-0.36214618389161757
-1.2263835952377833,-0.325042456776727
