n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.6149065896890327,-1.7165893683879558,1.8243683423467036,5.928582505146251,sin,sin
x,y
-4.997660691231357,4.219122528711399
-4.995626857441118,4.192210291768354
-4.992367123169426,4.191613162525721
-4.991239315683552,4.192532459398108
-4.979067381294147,4.219170598711935
-4.975109867465514,4.223787450853216
-4.967381404340129,4.213556126487763
-4.95936243052955,4.210386255181862
-4.895641881774395,4.116887951269139
-4.891614324480563,4.113486311794955
-4.888888411538343,4.098691157321806
-4.8725046445519045,4.034800587448274
-4.871736711322836,4.047301783536174
-4.859985789380733,3.9984564984592836
-4.8560360717714515,3.9743213905204
-4.851761230832663,3.972793661113267
-4.830005077849096,3.8751122290471636
-4.819688204998027,3.813772096734193
-4.8022744462264555,3.7436304362911685
-4.799763477212675,3.7029884925509378
-4.791698209802241,3.669631659436663
-4.789734424015654,3.6695952975900523
-4.784459096931336,3.6368031116314574
-4.783754031255802,3.6315225466854946
-4.783413844737,3.63244425008882
-4.782764376456596,3.6168919957041785
-4.779802419540793,3.623703375466993
-4.774071606848258,3.5724588392557344
-4.762644954551898,3.4980646032615854
-4.75843526109818,3.469196710582264
-4.7407740387723365,3.3374192645716034
-4.737376889279266,3.308547024679373
-4.7294627286355615,3.251877495541899
-4.72776465927002,3.2362402873238256
-4.711360393602877,3.1227792541690387
-4.694096293727435,2.98323726453628
-4.670119154237789,2.7944438106161327
-4.66717319306012,2.7714618647996443
-4.6631784832909915,2.7325893515646924
-4.63811226726845,2.504330834173647
-4.632667053455486,2.4531012762921063
-4.6310772873972805,2.4372710495801564
-4.607265814117953,2.202734094370259
-4.599340066449735,2.147581555280219
-4.5906157042138975,2.070162749052149
-4.550461496920209,1.704471488232935
-4.533848144616308,1.5487645360498683
-4.5281820470479195,1.4950436173536756
-4.522477168345015,1.4451643868720374
-4.504209543154822,1.2561911794451919
-4.458131389339397,0.8553108875141746
-4.4504185986736635,0.7630552862671384
-4.441388798127937,0.6770922996191572
-4.438790837013959,0.6532377298284511
-4.437202277070948,0.6452840237398074
-4.421930248152478,0.5031271513733112
-4.417488064314304,0.4691336196892625
-4.414693608293904,0.46400087808859913
-4.395183189040093,0.29031609041782847
-4.371075776859704,0.0864611472762539
-4.350891353700073,-0.06473318127562257
-4.340243901763632,-0.1273791055289619
-4.339858024058741,-0.15183231918823958
-4.327461109080333,-0.21639455475999542
-4.327241830399229,-0.2266223375303889
-4.31263978524165,-0.3361139006218259
-4.285777581159831,-0.5215629124446093
-4.279205154555035,-0.5438419036675454
-4.2720199013991165,-0.5935999125984842
-4.266972979385123,-0.6119173955382605
-4.240086034109379,-0.7611290831359232
-4.227050393185614,-0.8256225749743976
-4.200499157686421,-0.9520487086036158
-4.193457219950654,-0.9749349706838923
-4.193154225210403,-1.004468565835582
-4.187965989301742,-0.9886090957575701
-4.187040677173,-0.9966283995299373
-4.17303747481283,-1.0392328679110916
-4.161688429722198,-1.092901677253834
-4.154829920548639,-1.1160709272655964
-4.140572151367855,-1.1458136312963705
-4.135533105772527,-1.1615134429318887
-4.133886163675489,-1.1801413481898777
-4.129793736568566,-1.195200146358336
-4.129589420886305,-1.1710534617920976
-4.125630636964187,-1.1698934902117943
-4.120446539814585,-1.1958925424531635
-4.114871088842721,-1.2170218312039744
-4.098308611469255,-1.2480456857217956
-4.097782062751917,-1.2515780808407146
-4.097049554208345,-1.2627319329374929
-4.092609752854289,-1.2596890855166682
-4.071630636090329,-1.2957186230656526
-4.06285083887127,-1.2933452638530254
-4.053652580795318,-1.3068300759122282
-4.047062838635415,-1.3163746256077986
-4.027070714380897,-1.3047569724397388
-4.019198842881759,-1.3299667091496266
-4.003976393270861,-1.308625964565792
-3.977502813785031,-1.3060631061656036
-3.974014304464384,-1.2842058537749155
-3.9727433363036324,-1.306438184619992
-3.965754424853122,-1.2874938971771914
-3.9638770211161054,-1.3029457939225204
-3.9577110336904644,-1.2789581071916225
-3.9544590472225494,-1.2839997100831222
-3.9450883997925357,-1.2641912705121823
-3.943256947982846,-1.2825640708128863
-3.9432212290497937,-1.2729382073939344
-3.9322272298449223,-1.266457085689461
-3.9269623101695483,-1.2603969796181866
-3.908548866496424,-1.221407217822647
-3.8904519308148022,-1.1805050259834906
-3.8851588306018203,-1.1848423424733816
-3.8838273433462756,-1.183693786008011
-3.881883472679699,-1.1863687397198461
-3.881003587016502,-1.1617156733346978
-3.8585049953604313,-1.1410873919253972
-3.8578019012796405,-1.1052380898606429
-3.8555025974450805,-1.1336231594772619
-3.849776175826002,-1.1182320251840359
-3.847189712836374,-1.1114854177390345
-3.8428466358518474,-1.089674609241269
-3.841740755089128,-1.102739682262783
-3.834662764223009,-1.0749469918333732
-3.8139954449915137,-1.034822780245014
-3.8132736525674793,-1.0471192010306396
-3.807288300812124,-1.058815625892717
-3.8012375667960563,-1.0213951243110755
-3.800717353212837,-1.0083563021716708
-3.7883813897318666,-0.9804840421735588
-3.7806881928398606,-0.9607269663384878
-3.78028601197029,-0.9755092886029133
-3.780078601031133,-0.9662534265688509
-3.7721240211755025,-0.9307767032724857
-3.769974947235093,-0.9375683658503783
-3.765976057113105,-0.9350508147821408
-3.758306699417778,-0.9086238115584141
-3.7433137786764337,-0.8716514820422112
-3.7360847178983336,-0.8828173201798657
-3.7359792047691434,-0.8558393652842566
-3.7355419975964264,-0.8787406777300993
-3.7235405313306114,-0.8353005021393581
-3.7179582974592353,-0.8346114659187314
-3.7114634994957783,-0.8281650733899927
-3.707283599211716,-0.7957872457404752
-3.6878155509255905,-0.7830077689492829
-3.683366225067698,-0.7861929144814125
-3.681348592220509,-0.7673197982903256
-3.671664143927329,-0.7550805508467002
-3.660471782246024,-0.7260805192577476
-3.6007013370982497,-0.6698423021330099
-3.5848005437974684,-0.6618001485280363
-3.5772585859631945,-0.6439088126952226
-3.5718591678359957,-0.6415472057273426
-3.5557262481256613,-0.6353486447839046
