n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8748483370951871,-0.7824023248053485,3.351491555073434,5.29557989390062,sin,sin
x,y
-4.99444169431503,0.9754873311451401
-4.993091328829836,0.9668517337835452
-4.979425917611168,0.9845610955501823
-4.969945480405018,0.9753157876582469
-4.969115136718274,0.9582270991780013
-4.958915482761855,0.9718284041109402
-4.943661501065973,0.9480165481245343
-4.9361843264162,0.9628388718382415
-4.9280526505754985,0.9155460908985544
-4.90952710233441,0.9243785307128809
-4.905483808027694,0.9249170498486461
-4.900796850381507,0.9170748778891428
-4.886362530938061,0.8823402469142048
-4.867480646917036,0.8637656752829501
-4.8358541667004795,0.8100116728748276
-4.824071773175408,0.7852852429461955
-4.791670478282752,0.7120527460661182
-4.786548105212899,0.7061014430318668
-4.779948865631242,0.6632185890958826
-4.77327807138927,0.662781819114656
-4.769205576908257,0.6334560454018724
-4.764558954468447,0.621272566146519
-4.753920406102264,0.600570243360968
-4.74430790107993,0.5633520959583459
-4.736443729737399,0.5487890983458754
-4.735214895315427,0.55191641278494
-4.732166910665887,0.5255593746186864
-4.73011477135158,0.5375546910589386
-4.720197416811201,0.49597323421072015
-4.716858091110858,0.4820093123052849
-4.71681776063096,0.4690416959515112
-4.711585102592814,0.4787610718411264
-4.709867258073828,0.45557664778462814
-4.701884648181098,0.42678943847125417
-4.69700792131497,0.4221678501284208
-4.691935238760625,0.4037976440338496
-4.660574477786095,0.2790908112631747
-4.659343502639993,0.2804192342740782
-4.642381445163456,0.2236509947668345
-4.612507289821001,0.09313437279747327
-4.611208237631868,0.07938102660832465
-4.610095740047001,0.07502214190239832
-4.605996064524717,0.05210618649868916
-4.601831211349442,0.05003517491347588
-4.600953655219705,0.04584216449807536
-4.570781983903007,-0.10147955690223738
-4.5520704273671955,-0.19042270991901383
-4.548509029104054,-0.19942297177960183
-4.542021309442376,-0.20725057892580565
-4.535143429830933,-0.2463874239872027
-4.52853658973503,-0.2933988962837316
-4.492878363988733,-0.44370338040900703
-4.4892601285436715,-0.4608987806704293
-4.461624332409481,-0.5768966185673433
-4.458390867665981,-0.5912665160567449
-4.452092063075179,-0.6346809952198069
-4.43903461585286,-0.6887597681235327
-4.432904393442078,-0.7052227792819068
-4.4200961318542396,-0.7689903119700059
-4.4137539947826845,-0.801930394968068
-4.410205557551413,-0.8091594096074862
-4.404914761360522,-0.8364736863238712
-4.397906078664415,-0.8627089494690642
