n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.392811129690724,0.44783922150278216,2.6524267783827242,3.654881766464829,sin,sin
x,y
-4.987161483002386,0.571574549174088
-4.986004335460937,0.5818055497197971
-4.980208081004786,0.5612444475498697
-4.976006930902747,0.5865288965999323
-4.971566590629559,0.5587382168673459
-4.95326433648245,0.5230828917919753
-4.939405655432429,0.4932311849822345
-4.937963494841403,0.4917782199203088
-4.934857050538895,0.46162489548835745
-4.933559855840702,0.484530312131957
-4.930081089445553,0.45664722551479875
-4.921661775353597,0.45923171398745694
-4.916658074986923,0.4317235810406275
-4.906739993075227,0.4123579838296797
-4.9059171960149826,0.4138688956019302
-4.901607824408599,0.41613463801752276
-4.901350122840245,0.41150060181076703
-4.901107450011967,0.40889449736970407
-4.8977248907824045,0.39450345512213936
-4.885348008541878,0.3662749430161027
-4.878679176074599,0.36738076874909364
-4.870324101743565,0.34894467973755855
-4.866581836776681,0.33163518853480023
-4.8652581618493205,0.33211472097434386
-4.86223794721774,0.3021087184658194
-4.859751569654326,0.3143070675455551
-4.847099276307999,0.2713224447732173
-4.844916665460653,0.2898148688594987
-4.824866045414952,0.22108830034567603
-4.815102756080789,0.2046356208259896
-4.812822623656446,0.20535534466997446
-4.772440129678292,0.10685216975901245
-4.761621372857475,0.09665672290612
-4.72917165988819,-0.011048701414494058
-4.724336031786542,-0.009260893891504019
-4.718325892623515,-0.021190404533128537
-4.701120662597189,-0.06938044774072503
-4.689107464530567,-0.0981159141898282
-4.662283980669235,-0.14098747830729522
-4.654716619741177,-0.1545979377278648
-4.646023043935394,-0.1715828593083337
-4.644007117991796,-0.18310383321031473
-4.629799229605078,-0.21503757268515458
-4.629224973116578,-0.1980558813437727
-4.601487042226614,-0.2568497404317293
-4.5972028046498705,-0.2777507670875905
-4.578790943834681,-0.3016596107619237
-4.569612508575974,-0.3127520927848105
-4.567500761805318,-0.3051126388770723
-4.566877123688332,-0.3178884956867229
-4.55456334538996,-0.33371025391893105
