n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.459941592206125,-0.36917909387601794,4.1817092053615355,0.6849252145661663,sin,sin
x,y
-4.9796838549451685,-0.5672577814420708
-4.962016207577405,-0.640764302689853
-4.943647928920494,-0.7029357022064894
-4.934496688649363,-0.7464582411934727
-4.92555939559129,-0.775818307727657
-4.915354107140706,-0.8147626418565336
-4.894373238230409,-0.8994760361762459
-4.8891299953164555,-0.9042756190386163
-4.884825014795082,-0.9409417420841614
-4.864526303528397,-1.0130812868909436
-4.84030576244421,-1.0857622785309002
-4.816927104860379,-1.1831848551504787
-4.792778706306401,-1.2680196077294046
-4.7740940588825,-1.3118819256173715
-4.769008262414506,-1.3245510319205012
-4.76539808843688,-1.3536944806740168
-4.75967695829278,-1.3563011242392673
-4.748354221446852,-1.4048197846048878
-4.74666208095012,-1.3962426326278707
-4.744846155877244,-1.388725738885864
-4.729667549587858,-1.4580097109579748
-4.7249085593039455,-1.4463933109580693
-4.705584328057725,-1.5192128735314776
-4.702731817749265,-1.5108834644502502
-4.696641743753917,-1.5343054416252284
-4.69336032230818,-1.54530702660332
-4.6909871570067265,-1.544866064362615
-4.655200263768004,-1.6268808025724235
-4.638845914922621,-1.6809455804351987
-4.6368380758353105,-1.685766956119486
-4.632680751376155,-1.662891096699974
-4.5941363495134375,-1.7347075250489963
-4.592079965195234,-1.7221125697415876
-4.569681046941632,-1.7814410421024232
-4.546702134977448,-1.7925242964917925
-4.5081080243182745,-1.8103084684062676
-4.503129143829679,-1.7977474852274593
-4.4953803353950015,-1.827526362707003
-4.48355407356871,-1.8170024621797822
-4.462828731834336,-1.8170969477505934
-4.45992235418125,-1.836421710413428
-4.407650419965262,-1.8040787502713582
-4.405148358972758,-1.7983972865047038
-4.384301495877749,-1.7855086853261029
-4.374439939822619,-1.7840015568758054
-4.370833562805933,-1.7721043299217618
-4.366969623016392,-1.7613506324904813
-4.364314174068102,-1.7723861826358576
-4.363148516271064,-1.7567922805252283
-4.348201652045427,-1.754068747301552
-4.318025044778178,-1.6924235907727834
-4.314584065264308,-1.6822786896491435
-4.307504411116968,-1.6688219956698518
-4.304261299145161,-1.6707587639159904
-4.303471273979557,-1.673039955797704
-4.272295584142746,-1.6263879291001748
-4.270072053388889,-1.5890323772781534
-4.247584177550859,-1.5639870292556668
-4.241937447791536,-1.5437010898269157
-4.236135093329111,-1.513802951987935
-4.2114346000346465,-1.4672006712835082
-4.194461446071644,-1.4093410451799089
-4.190521067550813,-1.401637526019008
-4.155884413231956,-1.291474027347425
-4.125076193646253,-1.2275777300062052
-4.1123560829805275,-1.156964515504659
-4.102418993101581,-1.1465324540652417
-4.087178393355112,-1.0784236055113086
-4.085517482257438,-1.0872757730087208
-4.085059678102347,-1.0736835569671133
-4.083978427871927,-1.0706028572097768
-4.081529255699099,-1.0599401540887674
-4.071101849387881,-1.013081548721622
-4.06865651375624,-1.0158368165252802
-4.065004002043019,-0.999631565543061
-4.061025337715275,-0.9925095868611629
-4.0492840056360375,-0.9437623023256579
-4.043365745749102,-0.90945658101067
-4.037280070474969,-0.8921116305919843
-4.0196767101266095,-0.848178593692765
-4.016126623356165,-0.8061879492368389
-3.9920450666077123,-0.7546218916078441
-3.986848313144523,-0.7373291130602918
-3.9862622077778607,-0.7310582104928265
-3.973462192172541,-0.6902383729353433
-3.965596051258189,-0.6507145000644361
-3.9551388879706275,-0.6087687880022485
-3.9527562625106016,-0.5887722018772266
-3.941698445006967,-0.5634910171571365
-3.9396946493802822,-0.5456953578170887
-3.9381056726351216,-0.5441536606921957
-3.9370443732449045,-0.5334464321341397
-3.9294837484637366,-0.49377964552797726
-3.9271860799678695,-0.5132812561058898
-3.914999861696381,-0.45692398978629256
-3.914660541264597,-0.46495670064458744
-3.8967315616066465,-0.40551031681125327
-3.896312497226986,-0.3823171899854449
-3.8946749856370255,-0.3721612475109149
-3.88813006001162,-0.3826904093531936
-3.8624394312220156,-0.281241723878604
-3.8384947520747392,-0.19415999504060108
-3.8370801476774075,-0.20170121514916386
-3.82938507084861,-0.16088974049977509
-3.8189995576900673,-0.12258016165381601
-3.8181076873168376,-0.13152238105961628
-3.810472799810846,-0.09624086484797469
-3.810368244008254,-0.0803026377148306
-3.809197468982166,-0.1030663399704245
-3.798813782231435,-0.03746372266714105
-3.788125999359485,-0.016267312442461625
-3.7813148395422913,0.022535955641806445
-3.7582670655786963,0.09054082694998912
-3.753530240554123,0.08450846767370111
-3.7517985137805585,0.11212582694857806
-3.751265140492376,0.09922125079195519
-3.7245716210084168,0.19098829390161784
-3.7150474848755612,0.19529206412939237
-3.7028000925928506,0.23462474237052497
-3.6839072161669204,0.30210547450211844
-3.683672079171043,0.30106604364885653
-3.6832359067640077,0.31623157345545255
-3.6822827350769636,0.29517535193241257
-3.6726341903976847,0.3392815523978261
-3.6707119110909625,0.3402653325883425
-3.650364115043989,0.38550276240542325
-3.6375573595616837,0.40372622422066273
-3.6354162871840234,0.4208489474147917
-3.635180074809634,0.43309639089172386
-3.634397274810036,0.44696257134183764
-3.6246838455943085,0.4463337345756464
-3.6168545598490907,0.4804347258817733
-3.6118916309492177,0.4797515933723767
-3.610218515170592,0.48593415406528684
-3.607876068392255,0.4884834314800046
-3.5991026159998194,0.5282249908975357
-3.585730797705592,0.5422800840689792
-3.5817828732191104,0.5612867720411018
-3.5778879881792114,0.5593314042229831
-3.5710711360076832,0.5708871333455356
-3.5682806753580945,0.5825648864409052
-3.5652823682969927,0.5878014885328017
-3.555953448718554,0.6191722260588948
-3.5542996020706075,0.6281459469604459
-3.5133840346950294,0.6808144915288846
-3.4936238933888495,0.7284783715825608
-3.492045038673152,0.7393137206004158
-3.469304493073494,0.7527885735056176
-3.4667570510216827,0.7733985140870651
-3.4345278241049293,0.8220694977694019
-3.4336903977775544,0.8077132639571711
-3.428061372699023,0.8190530271608656
-3.399367300674357,0.8480181866383332
-3.39271859976778,0.863653974248824
-3.384388065113436,0.8775669798599562
-3.3700064321119063,0.864322988333498
-3.3601147543147825,0.9059935153380988
-3.3557615310345037,0.9015491583493679
-3.3533808403422114,0.9001091100373335
-3.351450634572566,0.9137152937074214
-3.3259956242094058,0.9438503306575599
-3.325077293145462,0.9417390259372455
-3.297366744113771,0.9480449718900197
-3.293833946000979,0.9581644051093604
-3.2856695150974105,0.957858013018207
-3.2854913002789834,0.9584274381537358
-3.2714159961998757,0.974013270622394
-3.2696566132385154,0.9663381968371443
-3.2665430081156988,0.9787174575194962
-3.2317521001258975,0.991862993534243
-3.2025376114031365,0.9980726210501158
-3.1959215112280335,0.9898764514106579
-3.1956773040419053,1.0054855137431042
-3.1768363986616963,1.0117990299287773
-3.1758203000989305,1.0279843652590128
-3.1747793240261837,1.0070366308846148
-3.162799755918362,1.0298569004202378
-3.1203792048090753,1.0484140265820816
-3.111840957635433,1.040200065488254
-3.105655374652253,1.0306028704980184
-3.1036817572582978,1.0334347010107587
-3.100438522706719,1.0402759331316795
-3.096907886960578,1.0397759392344577
-3.0948313551447337,1.0427361407228053
-3.0843629762414473,1.0441797276390679
-3.084024703240651,1.0459954257681594
-3.080075192242301,1.0647479746210464
-3.0719773213578403,1.039779941099768
-3.068219861577254,1.04705412277345
-3.0609336079426406,1.0475682309228957
-3.048280461547038,1.031317113353088
-3.037658897960828,1.0328939350691273
-3.0081080377080616,1.054682512814785
