n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.199892087830881,0.038533363621704855,0.443050962032911,2.6868955765721476,sin,sin
x,y
-4.999394668093617,0.19626147896744553
-4.984438317312328,0.1601195049878039
-4.973857923442776,0.13346623390409118
-4.973112924514443,0.13510186220464346
-4.906783145395529,-0.050321052411754996
-4.887217437132671,-0.054154962291506
-4.880229518708688,-0.08333311910128526
-4.876725599927745,-0.10667328199352259
-4.875224920104414,-0.11304269112438951
-4.8722188666730855,-0.10313515826002718
-4.868700510475522,-0.1211831535988003
-4.865351107084689,-0.1298191264643121
-4.848181888396975,-0.1855072018538003
-4.842697043862605,-0.1719618314123988
-4.833905821431604,-0.2100947198411177
-4.830955631693054,-0.20795206975577832
-4.823260709254181,-0.21582537583202727
-4.8113035624387015,-0.2662581376466044
-4.789571412850961,-0.31080328078246183
-4.75263667121251,-0.38841860306756354
-4.750685446126598,-0.4232349029001575
-4.731274264636794,-0.4434786006684358
-4.726593833296114,-0.46950953802580275
-4.716272615152985,-0.496365309825328
-4.709853848141497,-0.5029517006927207
-4.696288227744115,-0.5311346182031857
-4.69136865687826,-0.5322546841536725
-4.680037186746235,-0.5756806633600862
-4.666308956344488,-0.6102573097573936
-4.653216822601185,-0.6465612219369206
-4.62183770588992,-0.6901093374561956
-4.610544001706184,-0.7075703191251718
-4.610311329192774,-0.7303711032828648
-4.610277736774968,-0.7248159413372928
-4.609300187463089,-0.7165577256549351
-4.598226146811114,-0.7401668838158192
-4.587952810494761,-0.767945643722317
-4.561649156011266,-0.8175996719985739
-4.510051366915575,-0.9133684519767244
-4.503180472193903,-0.9276923092595168
-4.4906817588131895,-0.9393498439499943
-4.483808785519528,-0.9518866411114247
-4.480205949771937,-0.9652918596256974
-4.474845987637183,-0.992487382173159
-4.473802751429189,-0.9802106205521196
-4.4484164021921755,-1.010737489835941
-4.4422318717726474,-1.009625658755603
-4.4368237272956845,-1.0143418675556077
-4.436248801475168,-1.0282377341513154
-4.431830595703662,-1.051270811480716
-4.418828866082288,-1.0407128519882027
-4.403697372417858,-1.0575878977054758
-4.3819238888642005,-1.0754832300782435
-4.378697971963281,-1.0957451921528325
-4.3755402122861184,-1.1104295673159663
-4.374008999388219,-1.1124361533495
-4.364310505958555,-1.1257172996578466
-4.362744185267076,-1.1148095148739656
-4.353549760157814,-1.1251622646420605
-4.352425460736123,-1.1389039439633466
-4.343914423534421,-1.1462866976196706
-4.33885285989303,-1.1583624086249722
-4.336450115327398,-1.1586372843522597
-4.332428362839692,-1.1596060211403096
-4.325056337879686,-1.178259509370392
-4.3219719614823005,-1.155713903970207
-4.3216566538794465,-1.1516792060024381
-4.299618091767413,-1.184562370042453
-4.299334965504491,-1.1747047866662153
-4.298686629470279,-1.185927037898896
-4.293228093383189,-1.2048166036767674
-4.290963049143292,-1.197533460712803
-4.287660098615909,-1.204903204188169
-4.281655056967195,-1.187016642786882
-4.263376637594699,-1.1848378750502568
-4.248383697527708,-1.2101120541727002
-4.239827458718608,-1.2088470340607718
-4.231728679906758,-1.2159722821204666
-4.22561476999193,-1.223882724707423
-4.212825300819551,-1.237852280571068
-4.211494501482699,-1.2368443271794751
-4.197876503466578,-1.2466060997156012
-4.195370613653563,-1.230230408309611
-4.195323561946535,-1.2332452631332966
-4.1946066565937805,-1.2360771105282282
-4.183082501134727,-1.2250514626772093
-4.1749524104448374,-1.2164395568447985
-4.168201050576426,-1.244780536168091
-4.164919548060367,-1.2378956784901316
-4.153082037950976,-1.2488325878404656
-4.130761436726344,-1.2374510017256486
-4.110343497732114,-1.242678035958207
-4.109593199076941,-1.2309111704071534
-4.109157682365656,-1.2403357101948884
-4.1079040378469935,-1.2391117222212054
-4.081802254361384,-1.211177693563783
-4.07654729659302,-1.2256813163915308
-4.053015136391793,-1.1891468543743566
-4.047101885930821,-1.201148655028845
-4.043946376925112,-1.2112406753018943
-4.025390347840606,-1.1973548448865912
-4.0035451196384635,-1.1711972431143776
-3.995633370567159,-1.1797238397615353
-3.990828202596548,-1.1754456794051382
-3.98108195951139,-1.154578334727989
-3.9752349205483126,-1.145234351847831
-3.9643084820741237,-1.1296896628401327
-3.951003656279571,-1.12699109790103
-3.9433025560246926,-1.1108857728368506
-3.919862690688294,-1.085366722652483
-3.892501417950264,-1.0587819732548445
-3.8880855667947634,-1.0728805968699653
-3.857036996716695,-0.9955497975484079
-3.85030958188168,-0.9930066722681506
-3.8498563774369665,-0.9897220988878208
-3.8374419767793944,-0.9671017730585914
-3.815366829679242,-0.9523277793980178
-3.7839416475696597,-0.895062112753898
-3.7609532095331644,-0.8554996514004111
-3.7543408972853234,-0.8517957524673814
-3.7538460187611955,-0.8395753938389354
-3.7381555605861863,-0.8022457977853653
-3.7219158016709675,-0.7721031869627554
-3.707309373001638,-0.7520217696078817
-3.7071497754202385,-0.7574874784461002
-3.7010338330123806,-0.7323128683524041
-3.6998119879768554,-0.7286476195631866
-3.6993372941176728,-0.734254554939432
-3.6858067155167618,-0.7084894777574813
-3.6525365510905283,-0.6236057597774645
-3.649230518251265,-0.6184236044493859
-3.632802470247708,-0.6137570209825558
-3.617960962644519,-0.5613639333442036
-3.6076229942460625,-0.5422230152646489
-3.5921369389619295,-0.48067292993615957
-3.581137922310357,-0.47834516220625606
-3.5767798168320777,-0.45074261231954893
-3.5710498359264795,-0.45659520320246855
-3.5633012691557067,-0.42381436292052227
-3.5508828355927493,-0.3970562357132906
-3.5401895418859364,-0.377455848846347
-3.533767496065243,-0.3734312095966994
-3.522344236703858,-0.3389771224670845
-3.517538789164486,-0.330578033243152
-3.5169294841096823,-0.3235741528246854
-3.5113002714071895,-0.3206369753444589
-3.5088671006959347,-0.2992013228551963
-3.500295801307022,-0.2869189590230297
-3.5000073359062744,-0.2872071466988761
-3.49513826823743,-0.27326599486325426
-3.4876049601920123,-0.24434622211982335
-3.480326661776619,-0.24300373683904317
-3.479494838846744,-0.24624404575270695
-3.478057951466046,-0.24642715224595516
-3.4695587327767963,-0.23123836021345948
-3.4372022699497853,-0.14768311326074873
-3.422873898255353,-0.11206509962012573
-3.4179315979001013,-0.11532899574751079
-3.411395680622762,-0.08591761234716405
-3.4086626672412033,-0.0664158976478597
-3.3868787005753,-0.01544784644858209
-3.3841885849650977,-0.015394198332876835
-3.379839357491888,-0.012936389050144794
-3.3506325801941186,0.07071174032788533
-3.3376560179583716,0.11254426071644967
-3.3333646459612165,0.1007290726289323
-3.3221240968242336,0.14551194118235267
-3.3186087822040977,0.14532132376757054
-3.3099721764579035,0.18713685345113298
-3.292074715181302,0.2085701231376065
-3.2691476819795886,0.27096747690147543
-3.268150301621826,0.25961511830309797
-3.24304893113161,0.3338183154492051
-3.2392818854279537,0.3130834244295239
-3.238846037577696,0.3160407089526969
-3.221777151193097,0.3692432876447904
-3.2074949013371556,0.405821611807374
-3.194282794572848,0.41360468869150463
-3.183204731248904,0.4509127530086374
-3.1792861936036774,0.4667136340376239
-3.1772312480105205,0.4546088386465722
-3.1484160711819453,0.5266485076423248
-3.146229316564363,0.5001172262561197
-3.1458944541840594,0.5273267494790818
-3.1384927035993035,0.5430718107762116
-3.118603992278736,0.5882138194983991
-3.108699201867525,0.5882291394428825
-3.078514273480218,0.6583754741634145
-3.035946117451113,0.7387693610335484
-3.0312576101450093,0.7377192889257177
-3.0305118714188484,0.7343308328209871
-3.0201687050252657,0.7567925099598216
-3.0093763004449867,0.7708684978303354
-2.993210285970167,0.8107827196743577
-2.9922576783870323,0.7942790457185321
-2.9856414703638823,0.8076344735226085
-2.9820956626698356,0.8176671157829623
-2.972975472859983,0.8512462793213748
-2.966927557692852,0.8696917379183519
-2.9644202404378053,0.8639808238236246
-2.9592845004177146,0.8457370454937471
-2.9473948710964173,0.8936380585226225
-2.9202557916650673,0.9236784507932885
-2.918335155379598,0.9134471248047185
-2.9003532652489494,0.9383089484450083
-2.8997375498247626,0.9487255343823646
-2.882624246928338,0.9635183388593478
-2.857345081196514,1.008738876864441
-2.8557433740822677,1.0000411747955908
-2.8332487610275248,1.0381560129406153
-2.826726072702895,1.024062859208556
-2.8168939481394704,1.0449567790401282
-2.8146404227793473,1.0472231441929474
-2.725666640310611,1.1088777046511031
-2.7177579869227664,1.1215787189654354
-2.7118492698040275,1.120692951581983
-2.7049118635851133,1.1212532972467564
-2.703061506264419,1.1315511733454093
-2.6991946224915475,1.1313429538653217
-2.685566766788999,1.1321920204747373
-2.6829344730750426,1.1245489919442386
-2.6817617930244286,1.1432023142274095
-2.6784750048132313,1.1300634149406097
-2.672121371547237,1.1267566942375176
-2.653072843679012,1.1581290413541732
-2.6379481621775227,1.1499316031415276
-2.6178742877002126,1.1608936941803458
-2.6172370198714345,1.1603943033898743
-2.6167629861170183,1.1533307806755069
-2.6139048429684566,1.1699983192781183
-2.6133749753412907,1.1571820317151875
-2.61244548953103,1.1649784495137483
-2.607869374455438,1.1612444243401447
-2.5867924089745173,1.1744156465743565
-2.5852517343100767,1.164419780764477
-2.5809980425406676,1.151299176021655
-2.578575016110821,1.1672322028617605
-2.5658117427665452,1.1482627190440773
-2.5649045850843653,1.1689059922600153
-2.5456922910459543,1.1627580569760332
-2.525577921905089,1.1664962924103133
-2.5065810147182264,1.1631839539277455
-2.506038808919002,1.1421013837239113
-2.505913657469635,1.1425946997649878
-2.501961901440021,1.1346202440154276
-2.48818562557331,1.146720422306398
-2.487871222106305,1.1612665854977224
-2.475788113985642,1.1630335301919732
-2.4420743602858277,1.136644062023295
-2.4408061536421566,1.1207523141530504
-2.4345469978865664,1.1188871242831973
-2.4257582312574923,1.1185090310425092
-2.419870720868993,1.1059859073772236
-2.4111866841527227,1.110516455993099
-2.3868193186452,1.0992554822584035
-2.377943032221692,1.0941819296403663
-2.373501810838561,1.0758699038061341
-2.3528235750906745,1.0525474252114473
-2.3415522332745775,1.049121376354439
-2.3410226178471794,1.059207407761957
-2.330207476363395,1.0503090998529272
-2.325390269383404,1.0176772216760492
-2.3222959379081285,1.0362831787608886
-2.299346173769864,1.0131159053695713
-2.2874560205098193,0.9991115986303492
-2.269572886061908,0.9619036853329458
-2.265701776964002,0.9834286649361835
-2.2458901023571753,0.9385158772091998
-2.222176443407511,0.9125343314364102
-2.18861333084707,0.8667943067780087
-2.1759511851103297,0.8275294652086064
-2.1695902140803147,0.8185767283421254
-2.146110157269594,0.7845472118128411
-2.1428515737759235,0.7936690942539932
-2.1032898742575634,0.7288758487856488
-2.078100050288495,0.672420260787562
-2.0688596613526054,0.6356133649287468
-2.065201850143066,0.6514021855084591
-2.058316573867777,0.6415305383847422
-2.0497074154037334,0.6176829279962921
-2.048176859206773,0.6214137917997307
-2.0344186568172615,0.5836258906120668
-2.0316578014568174,0.5840445799254658
-2.028366742572901,0.5703820985208286
-2.028353613607068,0.57685484842229
-2.0254657716387845,0.562811965276531
-1.9778389792071116,0.4645474538627889
-1.9737127447562894,0.46300127803318625
-1.93888531712469,0.3750072006958249
-1.917336074638707,0.3540158212855215
-1.9104714516705856,0.33477603205806994
-1.9039775229465339,0.29415181654558364
-1.8909352545595324,0.259738338844326
-1.8895588350048707,0.2569873464374728
-1.8761301605587901,0.23185324151222578
-1.8739982920467222,0.21813238545093278
-1.873893353096129,0.21645838171623152
-1.8686710814924625,0.22881894417971005
-1.8669122994902776,0.20236265581073026
-1.847187053599204,0.18097825324051267
-1.8429068855948714,0.14816540855214305
-1.842607624621805,0.15953196537836062
-1.8337428930469803,0.13680745180145246
-1.8287193317530406,0.10417796556050696
-1.8182606655218025,0.09890082378691463
-1.8109346235166002,0.07326169678801245
-1.8065207320636056,0.07690994775637139
-1.8048438015069355,0.07140295028555015
-1.8005008574283954,0.05845523143449204
-1.7902220985243869,0.03400237994525594
-1.7893873378472023,0.03120373759648385
-1.7880537845364053,0.018335464316699763
-1.7815671597112406,0.0069375884681275105
-1.768795114030893,-0.008448815029734545
-1.740124527880469,-0.07581071129357132
-1.712830663860819,-0.16971182910224314
-1.7052737652602135,-0.17790152729749448
-1.661190151403714,-0.2766436193896116
-1.6564306612469428,-0.29167219729728683
-1.6344513248877988,-0.34581259927677827
-1.6266488870275086,-0.3599948427434375
-1.6099741205900475,-0.4146103587743326
-1.5992846148772566,-0.42778775440713057
-1.5986851330045626,-0.4318814357851022
-1.586057908366052,-0.46350907554936094
-1.5847340966436576,-0.44517428606362636
-1.581696024307191,-0.48129819156843756
-1.567959591119151,-0.5086217443877858
-1.564870002785682,-0.5059256642686476
-1.5317826912921486,-0.5961371546942806
-1.5305596817933442,-0.5607266346004511
-1.497263403137973,-0.6805762563238485
-1.4966606018627813,-0.6612039756790171
-1.4936837906362976,-0.6786135535983863
-1.4866826695049582,-0.6944660419064729
-1.4858667231878453,-0.6858200323687146
-1.4853389231743641,-0.6910269384331976
-1.48153971975887,-0.6878789554653005
-1.453121019543703,-0.7531323644840268
-1.4281420119342436,-0.8078611231307601
-1.4270559774698652,-0.8064192966758689
-1.4043634304406871,-0.8496094253705627
-1.4033670569865753,-0.8480075267006479
-1.3985292267069784,-0.8579075356401944
-1.3859434165325335,-0.8843764913662224
-1.3830431718415461,-0.8785151686462964
-1.3333734641578063,-0.9645345397740668
-1.3329634652313818,-0.986095875299604
-1.3252182455293715,-0.9765868358491308
-1.3118333370768465,-1.009737357871757
-1.279413726178987,-1.074974249031748
-1.2750234800397031,-1.0654662805552964
-1.2415502950391435,-1.101317997993911
-1.238547056179462,-1.0907917148468602
-1.2332223975755596,-1.1199354537828439
-1.2012884790622813,-1.1461065795489103
-1.200390805302891,-1.1363840908778737
-1.1806345463425574,-1.1625947784089503
-1.1537352325193053,-1.196355167022737
-1.1501566307709563,-1.184513674037652
-1.1423586577552767,-1.1913865046086352
-1.137307526465099,-1.1936453686683903
-1.1309796228161106,-1.2084671527227997
-1.1200328149411076,-1.2261834995045744
-1.0986198811331196,-1.2264994442443105
-1.0982323368007907,-1.2226902371665116
-1.0978749404335328,-1.2218368395172867
-1.0955029205474434,-1.2300314428900871
-1.0936436219292611,-1.2257190737564347
-1.0842791484388692,-1.234895879396348
-1.081270141673385,-1.214722303465767
-1.0478538977488139,-1.2347623545040154
-1.0390189220515889,-1.2392278543804498
-1.0213567374234724,-1.225995104551652
-1.0042209692140371,-1.2502437299140141
-1.0034761480188878,-1.2408193340463776
-1.0002032047104095,-1.2346178694342873
-0.98601247648224,-1.2512811504467036
-0.9823730858437143,-1.2452370044785201
-0.973529832551062,-1.2116153225566104
-0.9652741493697174,-1.2379843105799058
-0.9647535064598189,-1.234497747598454
-0.963486601153396,-1.2221177957041323
-0.9558043517258525,-1.2268554369339466
-0.9470226805349373,-1.2204902238270692
-0.9464675726591558,-1.2235473992121355
-0.9423492663911057,-1.2241786906351597
-0.9307149758771214,-1.2151174990768412
-0.9158692855991637,-1.1869526664947379
-0.9048627975909209,-1.198687710148815
-0.8994681854629727,-1.1982207352182976
-0.877172372140044,-1.1803575065081933
-0.8700844054324026,-1.1794357983013186
-0.8622588173625969,-1.16133157056044
-0.8562099032748876,-1.179616630483164
-0.846824696862182,-1.1803518683586818
-0.8387604130247599,-1.1538075209383303
-0.8349383817048883,-1.1604417050553797
-0.8253804062142294,-1.147530801789331
-0.8124753277224537,-1.12799010847673
-0.8058068424959846,-1.1364990513472608
-0.8016159070459441,-1.1202800372693855
-0.7963333856733961,-1.1228726731377372
-0.7888721920703246,-1.1343328714953582
-0.7837581058505165,-1.1042978505432304
-0.7645560981086721,-1.0811636774596793
-0.7567485534692349,-1.0599654777839227
-0.7542930137400887,-1.0609684762954308
-0.7522176859085397,-1.0658040747616773
-0.7481395379765035,-1.0550329345876983
-0.7422486195087128,-1.0555498644964518
-0.7410222755981364,-1.038148921384132
-0.7097378522339941,-0.9970473771420821
-0.7043387312119922,-0.9950088401262857
-0.7030808360009688,-0.9895663953025989
-0.70183879122375,-0.9906822709368792
-0.6912287091056388,-0.944414612501344
-0.6898140757592675,-0.9800874609462352
-0.6513044939063679,-0.8979564495749804
-0.6328888399928232,-0.8642114655493304
-0.6319902556276542,-0.8685703997719001
-0.6288779578196078,-0.8580735048709174
-0.625850875929256,-0.8695399299618708
-0.6215335927236527,-0.8580860331928514
-0.6170904741016292,-0.8459061195068376
-0.614505114453924,-0.8276328088847215
-0.6060140621383638,-0.8240826707140805
-0.5970138815290671,-0.8224517933619555
-0.5841333444072161,-0.7882888631576781
-0.5787882920539102,-0.7624066932276473
-0.5611634714896745,-0.7366992464993595
-0.5368959399264668,-0.68480148683044
-0.5181030616801703,-0.641197207949029
-0.5041299390848835,-0.6181881425411927
-0.5027911671654186,-0.6030592119888065
-0.5020702792482279,-0.6021079471403995
-0.49919246513663396,-0.6085595047230933
-0.47288395082191137,-0.5509435891532998
-0.46212559508295925,-0.5287568619676173
-0.4464959807410418,-0.4909842244768966
-0.4456308937022282,-0.49126846224954224
-0.4055112309276021,-0.38915014081847205
-0.3961683163715968,-0.38173640748080706
-0.3787664713099659,-0.34973351400470454
-0.37444401776354397,-0.3137414391815415
-0.3680882886754544,-0.310345396583137
-0.36477667345380205,-0.3071106975868194
-0.35752064063970046,-0.3010521358467775
-0.3470399481934541,-0.24935724533443077
-0.34632960059052476,-0.27845386900362973
-0.33390128141793696,-0.2130546473614476
-0.3271453464477725,-0.20957641698239998
-0.31571756968935194,-0.17691269873548535
-0.30001352324024033,-0.16912272253909372
-0.2918823273944966,-0.13131410286481773
-0.2915075866543333,-0.13271644966582435
-0.2880133628000179,-0.12391116238011898
-0.2837038701762751,-0.12038033784371356
-0.28227715856091873,-0.08199053908764425
-0.2761819504680396,-0.09756071658380808
-0.26451450102353036,-0.08046929334435626
-0.25015184176073113,-0.035485226799946645
