n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5762788443824997,1.1324362217789798,0.9639305142132791,4.60241335894108,sin,sin
x,y
-4.997383391490823,-0.14766961673146203
-4.995441662120469,-0.14475011380422978
-4.986297020450113,-0.1662121231031481
-4.984359030204581,-0.15939059032385877
-4.970259793520833,-0.22597132541073842
-4.961234319837074,-0.2594695831659099
-4.953165186761709,-0.291637508025881
-4.9522995472708935,-0.27369878983377005
-4.902457840566217,-0.39810072371991945
-4.895790356192201,-0.4486881796955684
-4.8952815781503265,-0.4198834182349095
-4.883496541497726,-0.4520245560576328
-4.860035010220434,-0.48953122004291505
-4.858006979477843,-0.5106845024746423
-4.848180416538838,-0.5393289518827173
-4.84744237796874,-0.5312545237741918
-4.827002619602309,-0.566014707092881
-4.8258145445520775,-0.5823968469142372
-4.808400852139126,-0.5977223542387554
-4.787649467559072,-0.6410099971514743
-4.779713316033405,-0.6267840524640709
-4.773094214063772,-0.6344188720014752
-4.772989972348418,-0.613237952221415
-4.765776465198187,-0.6287513734179415
-4.746232945425691,-0.651694692076809
-4.722084253202561,-0.6428655769823199
-4.71087338423862,-0.6547630097769356
-4.708161067748033,-0.6649596555832039
-4.6909296956511914,-0.6515831309087073
-4.689505981663097,-0.6471073815494801
-4.686964721029435,-0.6441804929457363
-4.683474662506244,-0.6443097427560779
-4.6629032010833384,-0.611888939645506
-4.617592119520411,-0.557332026142376
-4.616947694624911,-0.567130391422326
-4.61342637367704,-0.5319881222059379
-4.610032132003074,-0.5615240477226887
-4.586753197579463,-0.49520752229998605
-4.58670215495027,-0.5193031039509319
-4.562944646511786,-0.46073399785978036
-4.562148381679179,-0.44430113593690224
-4.5582468158009215,-0.4233398356628489
-4.550245135639701,-0.39732761514151593
-4.548236951381673,-0.39814063326120025
-4.538569527336811,-0.3912912361099339
-4.537262427126189,-0.3749473561128881
-4.534133787380371,-0.37753614612508946
-4.519580451821682,-0.34196808092454384
-4.507157002045636,-0.2901532565120066
-4.494875875398618,-0.25996032009551145
-4.469922829805518,-0.16702019798649964
-4.469916836886814,-0.16784312641193866
-4.462187303375288,-0.1297317352770699
-4.460981618096699,-0.13380281795088886
-4.460882418981411,-0.13935646113733055
-4.4185387629801545,0.004811402232006431
-4.372937670756229,0.21854907951026536
-4.367554514873574,0.23113881458828736
-4.355021752327486,0.2869798875492299
-4.348757767835315,0.31648368035902946
-4.347265144933395,0.33528009730761166
-4.325167892600808,0.4186358726114198
-4.319424058790134,0.4270640675950572
-4.300664029629503,0.5106299874194342
-4.292285370836483,0.5681554863834982
-4.281307004110878,0.600746351284745
-4.280127388673568,0.6216456252181763
-4.266418778638096,0.6750777637961467
-4.265619309912489,0.6777113718245771
-4.2473806492292985,0.751029550873624
-4.225962713615385,0.8242654781277071
-4.2202051312331434,0.8546843330293535
-4.211568388485825,0.8696255452268896
-4.170773878171677,1.048830591247425
-4.168439528408663,1.0404291192533694
-4.156319786127374,1.0860625404150535
-4.154745522880042,1.094956473421465
-4.1547255595989725,1.0843557465695615
-4.151327946009564,1.1150015481190656
-4.136365059513791,1.1491545591233685
-4.134083506441865,1.169927566861735
-4.131829663490933,1.1570670985930567
-4.119933219715156,1.1868107676675268
-4.119732626206677,1.225603133870583
-4.113557745431158,1.2220186149373737
-4.113458320655266,1.2247253697976719
-4.1109094978657605,1.2393874404198308
-4.109286894380219,1.226829513991043
-4.107156170999148,1.232400016655764
-4.099410022873813,1.2561875232398412
-4.094399113591828,1.2589717990348208
-4.080287126718818,1.3118645948366285
-4.054200976687322,1.365259004812067
-4.041996264938424,1.3959689640666322
-4.009773277952591,1.4217144661617742
-4.0079652214985675,1.4285938796723483
-4.0047603036313015,1.4392786703735814
-3.989971411435247,1.4354002723175254
-3.9869847491302957,1.443442951795884
-3.9787487181764556,1.445075910354153
-3.9589804462711498,1.4665059959507025
-3.941816834890285,1.449052726096895
-3.9252888283935885,1.423670948545873
-3.925073652189597,1.448589541566864
-3.92360485584079,1.4725507024276034
-3.9055938627401696,1.4333881744307904
-3.903876508759442,1.4411419443611357
-3.8948354253390836,1.4336210068221578
-3.8916104580102964,1.4308582168582513
-3.8810734462562047,1.4200699460884492
