n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5831534497583951,-0.6959717370422774,5.84689625920753,0.20049689166819726,sin,sin
x,y
-4.98267044357765,0.04411672458128059
-4.975611679553006,0.04008517573478271
-4.9681259857282,0.0455194374349851
-4.966357032944151,0.04965189427780098
-4.957960450743491,0.03546584222524189
-4.927656666448707,-0.021528911563493763
-4.91623061378691,-0.04138809413176941
-4.912303244504441,-0.03455310379348109
-4.910453253692628,-0.026569803143096177
-4.906891008325283,-0.03815017489483634
-4.9014015277487495,-0.0715141537003356
-4.9009132584186546,-0.05737389876145961
-4.898629125266747,-0.06180591004585756
-4.874201087114138,-0.09859284007871803
-4.872981533133735,-0.11761270566459525
-4.836142256166722,-0.15866625700362635
-4.830012942208306,-0.15797599247032057
-4.821535887887718,-0.17140670659469512
-4.8084801457883275,-0.21496377740976155
-4.807600881257695,-0.2214368631639544
-4.7940090074351405,-0.24146312567657172
-4.789996727680169,-0.24264228217140973
-4.7773558926758035,-0.28056814899835214
-4.776043455509813,-0.27389262389767594
-4.775101172015796,-0.2711036934374179
-4.773528678348886,-0.28421800827944327
-4.766124591047354,-0.3007760955420807
-4.764552476875333,-0.282239235330428
-4.7560986651851875,-0.3277657319323291
-4.7250213193881,-0.35306047952259534
-4.72354263646528,-0.3706772103077123
-4.704727955901199,-0.40955839479901734
-4.703328414485619,-0.40852024830455025
-4.702071301755542,-0.405559021924345
-4.698357179862703,-0.387991365622149
-4.687177444995304,-0.4290991462572563
-4.666578610230601,-0.4639814142004361
-4.656533200104867,-0.480894137224948
-4.650618629173142,-0.4823064339155568
-4.636666581386008,-0.4951173319113391
-4.628766481624495,-0.49936138685898707
-4.6249052449246975,-0.5121784909542143
-4.609786937508784,-0.5442415601521363
-4.596929282840913,-0.5481169824532802
-4.590642400778898,-0.556180850575126
-4.588661220444747,-0.5498449773644893
-4.584627341149709,-0.5515512733021893
-4.579600585537103,-0.5691977119414792
-4.575195510329948,-0.5595234151994979
-4.569987839606778,-0.5835574006922791
-4.569679285195571,-0.5632452788977488
-4.563553347181611,-0.5956187568691445
-4.5626169016987586,-0.5728273765087653
