n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.16043670387636638,-0.925377516703789,4.1077148706569355,5.504561562247363,sin,sin
x,y
-4.994524415080485,0.814271036321554
-4.974901252633868,0.8223494401879001
-4.972796835841507,0.8375535157171755
-4.971352590446826,0.8312708180301357
-4.9623952551421215,0.8315342978796274
-4.960501760016135,0.8403120169349829
-4.950849794964908,0.8418080415956842
-4.942092908272696,0.8537168890460842
-4.941378215476721,0.8334720133516251
-4.9399200446053895,0.8495820373491721
-4.93829108901433,0.8418461247247172
-4.932606979183474,0.8417814940777892
-4.931982868011704,0.8458836737271388
-4.931445490064132,0.8348100794788235
-4.928338733728897,0.835501030538195
-4.921059802621302,0.8499250089510928
-4.888946305903595,0.8360733170403584
-4.872113946118795,0.8134333474185788
-4.870952021232214,0.829623772718347
-4.862396845022677,0.8062759065993728
-4.859193972725578,0.8035572734395574
-4.836689299211512,0.7792561901081327
-4.820106512115977,0.7648915588922459
-4.817585952922832,0.7571470216727465
-4.816304170230671,0.7386440862660921
-4.812677234111936,0.7431245243667038
-4.803889037316598,0.7344807451054024
-4.8034333810933125,0.7278183476553302
-4.793794424580509,0.7067088197274687
-4.789764647598829,0.7200406091769855
-4.786088315500359,0.7080878909258794
-4.767759087573084,0.6581194769591002
-4.765155599151242,0.644474281348023
-4.725821411527093,0.546749272728523
-4.723789481750505,0.5238564221220463
-4.7221461720745435,0.5527286571292029
-4.719168017127286,0.5339127125768222
-4.706429712163135,0.4990772991426557
-4.694069501164177,0.4590118296734161
-4.691885911602301,0.45297191689756355
-4.674281380314719,0.40679283952232165
-4.622450638654283,0.23150886784358363
-4.6103930401379785,0.18931206092518016
-4.60194121702624,0.16776482224420597
-4.561336788146728,0.012108012060997556
-4.558135331220209,-0.0031561988995754226
-4.552730198176135,-0.03758542282411441
-4.539611810373075,-0.07845864075730043
-4.529517929087994,-0.1152534590563291
-4.5134165175672845,-0.1745664890681195
-4.511513600318117,-0.18476542834666707
-4.498450351051204,-0.2443987123795406
-4.48239916512844,-0.2796255912256596
-4.459245730546996,-0.3784965705871308
-4.445537550359169,-0.4003089353598195
-4.43977034006026,-0.44712125146028203
-4.439599108478422,-0.44916351731305193
-4.422949329795285,-0.5054856107778903
-4.4227048694632645,-0.49837693642945724
-4.41837408919201,-0.5103065327524333
-4.360868029904882,-0.712355466218447
-4.350850413096765,-0.7284318648997744
-4.265339602882353,-0.9499961608704087
-4.2634629598121245,-0.9524490293928279
-4.262428410149578,-0.9499077019968629
-4.257249751229011,-0.9770074957147195
-4.250383397698449,-0.957767584060158
-4.234715570070074,-0.9837047473408735
-4.231819178509948,-0.9922015125464007
-4.2242169081229495,-0.9959203940262842
-4.203775011866393,-1.0315884128942872
-4.203628367705222,-1.0326114052528266
-4.202046255161474,-1.0381760868539047
-4.201322574273462,-1.0358067526867363
-4.194505947374765,-1.0241353955356967
-4.1940944153868545,-1.045283507807532
-4.181733690427639,-1.0705666222594292
-4.175498593036631,-1.0557426557354113
-4.163781411495215,-1.0440781251197184
-4.161047004233391,-1.0577278484114994
-4.1539378414085535,-1.0768878362282235
-4.145026796798992,-1.0460380172924673
-4.141937936489063,-1.0668478307434148
-4.129705302277538,-1.0579111438878699
-4.107584183561961,-1.0501111417562183
-4.090342973304653,-1.0498142920852016
-4.077347175900097,-1.0382601671260798
-4.076403521267577,-1.038808755218883
-4.075352627026185,-1.0376253770591979
-4.075184128517554,-1.0422230463236979
-4.074962540469114,-1.0742800777157953
-4.0735452574394095,-1.0297524374506797
-4.070595846236219,-1.031195934927211
-4.063017498140243,-1.0235544680302038
-4.052456565215943,-1.0040062880632064
-4.043524344077594,-1.001140113342773
-4.034420686146506,-0.9845904967103798
-4.032213045589266,-0.9831461567530938
-4.0319309800362575,-0.9884060645861968
-4.0172118378189765,-0.9569991620110877
-3.9980346166186456,-0.912042444697346
-3.9780289895919774,-0.8602919527452606
-3.972664028923564,-0.8726683294672571
