n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4630393470884555,-0.1888170668186749,1.9353136431196956,3.952727431694175,sin,sin
x,y
-4.974945338031422,1.4024125349158674
-4.9410712584795515,1.4476038052086295
-4.924886385307823,1.4315491874194894
-4.914706889466833,1.4691936631476346
-4.914522918451035,1.4630562791320607
-4.8865266202608435,1.4977428088470732
-4.880812948340462,1.4678765977323753
-4.87823302046395,1.489498222119081
-4.862968400035044,1.506340503687954
-4.861666531383937,1.4877438057189294
-4.859584698839504,1.5252178451708156
-4.85600781370013,1.495280922702192
-4.841286522662721,1.51075942504852
-4.826851148602516,1.5061649586464596
-4.817383666603651,1.5313986981320615
-4.812979374543904,1.5297167517951902
-4.786961820910434,1.528972873421311
-4.7713562510874965,1.5197931924530144
-4.756468877799215,1.530732979476098
-4.736129486372636,1.5353204007544206
-4.722944204100651,1.5024096005959302
-4.70127434457469,1.4939624210136617
-4.701106766232809,1.491884891940985
-4.691234752468578,1.483486969606982
-4.686575775683288,1.4939331291236833
-4.673856556730368,1.5031014127548443
-4.656937423816529,1.4683273977238174
-4.620041178141547,1.4075264700704457
-4.60816489095474,1.3977007230227338
-4.595004628095941,1.3927223175766141
-4.594624052158394,1.365290699492991
-4.593341798929219,1.3925590229785951
-4.588957133760964,1.3669354774437152
-4.574462583983192,1.3661653554607167
-4.560021215856677,1.3297473782001468
-4.550593977899337,1.329424066663784
-4.546116469062245,1.3155636531265074
-4.544475197001175,1.3143136865161997
-4.534954031481741,1.2899023448839904
-4.533065028747721,1.2864782928095553
-4.513354475796271,1.2352207557392068
-4.509768502597742,1.251914450557089
-4.505003442041337,1.2155357617387037
-4.497350339382282,1.236342849009891
-4.489209556830753,1.2072787415516
-4.488917945532887,1.1843266061186994
-4.4551608413250845,1.1039665695587966
-4.449738614187418,1.1223803053699573
-4.421434670600595,1.034375050363651
-4.412061145290237,1.010131611561005
-4.401385948407583,0.9777735008510069
-4.394226821898926,0.9845546655132758
-4.363895255908231,0.86944957447546
-4.3600252017094965,0.8625569184392383
-4.359572474350132,0.8562764110975776
-4.357371618422832,0.8578945967776179
-4.348180464130474,0.8408937820418034
-4.336831852414721,0.7908734688928821
-4.335215510672143,0.7799771109917399
-4.329699690054454,0.7662529300369444
-4.326453931534355,0.7513852159610865
-4.325112193815165,0.745349677653561
-4.324888551614775,0.7488117108664244
-4.305497633735036,0.6698915430819844
-4.3029296536969195,0.660874887443873
-4.283420105513916,0.6076365337799517
