n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.24320355570651672,0.76670563249499,4.8108801543045505,1.3966937595041202,sin,sin
x,y
-4.986750822414515,0.4346662092801846
-4.9847278464954154,0.44221869807061714
-4.978839485829669,0.45048769665291244
-4.973441200831738,0.4618407482863157
-4.945316123972077,0.5691418935927051
-4.938334846872452,0.606357776461778
-4.938129355602569,0.5945657052671003
-4.923023058179626,0.649028447687358
-4.9105467217550895,0.6518501602906829
-4.8837042110989035,0.7403111110463064
-4.882327949022946,0.7395398783382481
-4.84202842396913,0.8217386563096737
-4.834004965720689,0.8555181032668576
-4.828913071314944,0.8531776170475653
-4.801262731839623,0.9096902876428133
-4.7843256139234605,0.9244400654950556
-4.748470672100335,0.9827155485728835
-4.741522928506222,0.9872417748530438
-4.728588164435425,0.9642352572800255
-4.728047023869289,0.9960216529651942
-4.7198460939690845,1.0033486593348966
-4.711423412346196,0.9995134004667278
-4.679648131888264,1.0146482603438058
-4.658101193447579,0.9931071376046408
-4.654243765657022,0.9992819642575503
-4.6395900965883055,0.9896685068285229
-4.639473933868147,1.0081915405418516
-4.634879900964346,0.9934211961376269
-4.625883314126044,0.9868918918874872
-4.600525618993492,0.9701830846553784
-4.583959360044021,0.931271584429528
-4.57139221293207,0.9437354166755314
-4.570753198820699,0.9290500198929417
-4.551000195876151,0.9136294352738564
-4.5459075540292995,0.8856203743494612
-4.545387187921838,0.8831781279313259
-4.536358705087634,0.8914502652783999
-4.529171669742459,0.8765890743065596
-4.509178110523706,0.8273658914697327
-4.504698995481946,0.8126761311795435
-4.496393752361051,0.8058965753501093
-4.467689720221058,0.7252489759467512
-4.453343476159407,0.6984621836287461
-4.434927174150445,0.6383748971624706
-4.431482091744389,0.6290636717884132
-4.4310653802305575,0.6421683152603185
-4.42604631300472,0.6383057093223555
-4.424158900504819,0.6148536324851279
-4.423180833863015,0.6125230774761202
-4.417980639213571,0.6014326680294315
-4.413420161175346,0.5851767373960493
-4.397024299271784,0.5210830701179037
-4.382129152055191,0.49786234904430454
-4.381656402362299,0.5112944551112738
-4.377419654083826,0.49053655524444495
-4.365183103830401,0.45061145947782305
-4.360817497285922,0.41206670154370406
-4.353818344492777,0.3866190324198984
-4.345533831897263,0.3635973816855108
-4.344554293943571,0.36983882165027604
-4.338569897804975,0.36705456737244685
-4.326189718629675,0.3160964969238187
-4.319266169290268,0.28315118386603566
-4.296733793816147,0.20873487270463967
-4.287928119691941,0.181596124409809
-4.265751827125529,0.10216603222576666
-4.255147108739983,0.06487015058039858
-4.2016151865272375,-0.1074641389015862
-4.199957572063692,-0.1286333891250893
-4.197764908622669,-0.119280112099579
-4.181818095405014,-0.17597729118192648
-4.174946361817399,-0.2089066169253994
-4.171358386529045,-0.22861483093852186
-4.164197754211582,-0.23322994165482225
-4.123455712171222,-0.36915188020514367
-4.114396238984072,-0.39055668807680066
-4.105129665339026,-0.41504836546205304
-4.098527497453842,-0.4389672242514929
-4.096678679841799,-0.4366557023059267
-4.074889414805309,-0.5057835865728689
-4.072384517766103,-0.5256789376429156
-4.055331230923902,-0.5499788310232467
-4.038717616578418,-0.5953030271353148
-4.026292692655867,-0.61169928674065
-3.9982823338737283,-0.661431529270425
-3.9929880585636535,-0.7040023099725918
-3.9906252136622,-0.661841869009522
-3.9609721891815672,-0.7384308035322684
-3.9500560092199413,-0.7530005078130975
-3.944525795269601,-0.7641698262419613
-3.928762739308742,-0.7708298963414643
-3.914074918854281,-0.8151528117748651
-3.910334381391236,-0.8076727130222813
-3.908935069453733,-0.8044053482725143
-3.905706947154286,-0.797999259707476
-3.896302973279636,-0.8066229227686178
-3.853051310389631,-0.8317476365219013
-3.8524912118267682,-0.8211353490587253
-3.8435025223149255,-0.8305257601792074
-3.8319169225330842,-0.8186196326803424
-3.8228418758604557,-0.8202838869120318
-3.7972384093119373,-0.8121962446444414
-3.78905741141495,-0.8116980470165566
-3.781149327297426,-0.7952339011609819
-3.780099377250589,-0.7971140055522044
-3.778148405218139,-0.799126026546796
-3.7689016668998523,-0.7892192322231784
-3.7684654173216368,-0.775464580299551
-3.7503814093614674,-0.7765727044066933
-3.7228524045318667,-0.7344193739372235
-3.706466390983559,-0.7100279565801811
-3.7006028072985586,-0.684295975304517
-3.699422300370295,-0.700677571261943
-3.693607884869942,-0.6980830141691302
-3.691020173541577,-0.6607480443422142
-3.6774811110448424,-0.6741990634309867
-3.6672697818656044,-0.6436959266715236
-3.65811326387444,-0.6253929874884013
-3.656289556232122,-0.6247683621805912
-3.639027920746123,-0.584399935632344
-3.605310569135093,-0.5055937799083615
-3.5996286275388223,-0.5032152509580649
-3.594924911213705,-0.4772669176147417
-3.577133999294647,-0.42381855691871273
-3.5099615832064304,-0.23946062704391288
-3.47870103836052,-0.18255796186319187
-3.4761341008232405,-0.13777424480399653
-3.474814393036114,-0.13123251580013434
-3.468470654509045,-0.1411573761680641
-3.4626560195198564,-0.13019965368541947
-3.45917097454569,-0.11959372757867749
-3.4471864942365804,-0.08434766002869878
-3.4459549999919448,-0.05735226879091477
-3.432725362564778,-0.021449795142537337
-3.432624243271496,-0.02927800926883265
-3.4155726470973136,0.028035326585777183
-3.414997420044341,0.00032226469289885727
-3.405574940364459,0.0361441589555564
-3.396800528948667,0.05923780556973919
-3.3935450552063684,0.07620585399431402
-3.3868417251321814,0.08188577318415238
-3.378535902800659,0.10807443080705174
-3.374442374650435,0.11377508523382773
-3.3559060270655094,0.16015374842905503
-3.3510106172606724,0.15821021933270799
-3.3473277210562546,0.18068443673087475
-3.328470173684679,0.22656823632475276
-3.3245864380529833,0.21660757996521468
-3.321738239181715,0.24404483321252085
-3.3197755872400156,0.24184817974593478
-3.316107719214819,0.2421898409441574
-3.3093701832788955,0.2699064787102535
-3.301784139576979,0.30093393814482605
-3.299185253218051,0.3089971581409089
-3.2963616126985853,0.29338791950734994
-3.2956388202890787,0.28530696783057047
-3.2914664794047344,0.29384242302406866
-3.283220462093732,0.3247898409034716
-3.283043937942738,0.33567937706292866
-3.272230672683516,0.36902862682813486
-3.2567157604005406,0.38310919786489417
-3.243746931723075,0.38385441292501926
-3.2426835168362356,0.39684536070809734
-3.240240586743719,0.4082852710847299
-3.239422631916866,0.39778665797731727
-3.2388668774464415,0.3975194787282957
-3.2321626045204868,0.4191155823698783
-3.2223880815028405,0.442143277586113
-3.2162004398684907,0.45648365000558194
-3.2147533407937914,0.42147493606138475
-3.203680990710623,0.4397822012532217
-3.2018642518646736,0.46842239638430794
-3.1833700753802607,0.4710200522072081
-3.177168473413311,0.4865243159374555
-3.166795084045546,0.501310877472735
-3.157672319049243,0.49255890260756036
-3.148982174959883,0.4933628545328326
-3.1480032561050884,0.5133190139993924
-3.142537509726732,0.4952147683111549
-3.1409541159306684,0.5069846569262673
-3.138473769939555,0.5106153274162339
-3.135187374732938,0.5176744583179018
-3.1343972567281453,0.5051373909054615
-3.1333910126725986,0.5025162611727598
-3.1295560942312806,0.5197396802052763
-3.1269978900725883,0.5318684972880046
-3.1085294884636427,0.5162910125654822
-3.094824542088146,0.5363775259259608
-3.090139030842588,0.5219901231461005
-3.069777746493086,0.5385584992476509
-3.0616535065054737,0.5433395335444331
-3.0412972082930523,0.4929593729099567
