n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.241019575215683,0.45166561962856394,5.995834745538386,1.767387413537217,sin,sin
x,y
-4.993838703633104,1.208920607126151
-4.989809690956041,1.1914902824493714
-4.983130661244295,1.1947551258980407
-4.974945778251785,1.1853428227905463
-4.972180203142953,1.1904710013279598
-4.966053169018968,1.1773026782425104
-4.954556134731943,1.2075269323515203
-4.927239599643519,1.1623188597522858
-4.89106247899932,1.1314553692717222
-4.878379635057703,1.1211337431291801
-4.865275646633661,1.118769215129132
-4.865191247415094,1.0988091702972127
-4.85996129556645,1.0929432053953236
-4.859776553223137,1.1125198547525257
-4.858699690820448,1.0921772334617255
-4.851185219429724,1.0964232781216392
-4.830702749784967,1.0663238244805895
-4.828396309307662,1.0279921818634938
-4.82795671608481,1.0442736973948181
-4.820069838885703,1.041153978009814
-4.8188313802109395,1.0355575842708393
-4.804340553376036,1.035464740718002
-4.798477106371095,0.9981844961562031
-4.7612824952666415,0.9307592972576654
-4.760009302785404,0.9191946295077509
-4.757275398883608,0.9191355004688919
-4.753550312312877,0.8983566218342
-4.746847974267392,0.9061635851137729
-4.739106923704987,0.8716048525981764
-4.727121581009186,0.8413400065238722
-4.722178678138151,0.8284389639430834
-4.716976439679393,0.7986580190616565
-4.715532890618917,0.8020735928915957
-4.678081715926546,0.6899417767345516
-4.671441739177011,0.6767677165007792
-4.651424533399818,0.6332338061003883
-4.641354974980612,0.5923604017681426
-4.60407441397793,0.45218412071235675
-4.603164231264158,0.44976479477848563
-4.595618040546806,0.4214775215656222
-4.595069249032825,0.44542582932067243
-4.589235561676004,0.40120466806188926
-4.5872140374023385,0.40049432397025236
-4.577836379256173,0.37588690846746864
-4.569525522369343,0.3144223759607615
-4.568981017420707,0.3154857539323857
-4.565353074629649,0.3125119426712521
-4.528736668679448,0.1788938493272176
-4.52375467636457,0.15530697158570647
-4.5163575357270815,0.10954167774269873
-4.510506506651465,0.09639909384369154
-4.501722392627254,0.07201450652211365
-4.498196297673535,0.05410485420011241
-4.484073760992283,-0.01044549477924183
-4.477327343697048,-0.03245180940742677
-4.466830948523532,-0.07395444991022482
-4.4659554315658205,-0.098834025195471
-4.447952811662676,-0.13679709805974985
-4.423278257849664,-0.23685433332623101
-4.414502178784144,-0.2888811046575813
-4.411078195195268,-0.29900403023059996
-4.403016628847821,-0.33664224193331577
-4.401703351016177,-0.3520346694969824
-4.382093551545369,-0.41514029976501055
-4.361732407418715,-0.49077941124103414
-4.327189873600064,-0.6453208502252521
-4.30791234960966,-0.7257037476009602
-4.270367390966792,-0.8821939776512884
-4.266323864583326,-0.8944202780974037
-4.224027198470192,-1.0386936851936701
-4.219945531045788,-1.0654465390145362
-4.189744943818195,-1.160454653586736
-4.186796748403076,-1.1690921539154788
-4.180762048647796,-1.1667923042138377
-4.1731781200144455,-1.2006903938476994
-4.1540944572112775,-1.2407497959596068
-4.150985435738855,-1.2464754274196779
-4.145031718639415,-1.2884112254627165
-4.14216869739691,-1.265160513922137
-4.118306310839815,-1.3428646898757286
-4.117329368315873,-1.353476806521378
-4.116159233167611,-1.3492046382263467
-4.109737490883086,-1.3771780018600182
-4.0965368126848,-1.4068317574318916
-4.096471389482092,-1.39048238487354
-4.089330753608821,-1.4283004160555657
-4.077571951328808,-1.4432089988429255
-4.071474128325585,-1.470601377203322
-4.06710439548417,-1.4742442624052043
-4.055485037083917,-1.4941269808235436
-4.038421673818625,-1.5324252739844122
-4.031832797309567,-1.5343016923279404
-4.01111272849216,-1.5519439214019801
-4.0045582507240045,-1.5667257901577196
-3.9720942918729927,-1.5921968353163023
-3.9550324506550116,-1.5946176201247386
-3.95169531392936,-1.6239271067385899
-3.9322961477561247,-1.6228963795968625
-3.906442104436464,-1.640964090561754
-3.904461530990625,-1.6420410782112609
-3.9012793880943097,-1.6472981559194328
-3.894811520818604,-1.6542513826120087
-3.8875363437626866,-1.6519246769146259
-3.866371454991,-1.6386492162917936
-3.858819197429748,-1.6403549601606424
-3.8585188785847127,-1.6519130397126573
-3.8111057635856884,-1.6069184494021642
-3.794288313753935,-1.5679306563726467
-3.7625149533401228,-1.5435783666113185
-3.755595962622975,-1.5017272758457016
-3.740315026209399,-1.4956317107582706
-3.7367555829716537,-1.5050702208070916
-3.7183620799242134,-1.4574983806073283
-3.686765913102825,-1.3960554121561217
-3.68466578962116,-1.3932337478906518
-3.6762660362192623,-1.362216497109499
-3.6718944926934496,-1.3688862550653362
-3.6676044572446678,-1.354815893475392
-3.6638655251729677,-1.3617189033420916
-3.6481897301356314,-1.3211718872371019
-3.6449199504378504,-1.3189630876455092
-3.627025655069155,-1.2510249897854322
-3.6259683821149578,-1.2336059437386335
-3.6202034717376974,-1.2119418573925627
-3.579175351807428,-1.1402995113647847
-3.5774837463727094,-1.1186689084778063
-3.5763924326165295,-1.119582588845886
-3.57316936494016,-1.102045155408326
-3.5678872864133315,-1.1047371568120934
-3.551588507171436,-1.048445376231533
-3.5251925902967174,-0.9718748175270064
-3.51439034962171,-0.9425353687310284
-3.5067170858466215,-0.9079462597541623
-3.470325409950811,-0.7940688816974482
-3.4427707342857383,-0.7230740268765294
-3.4255648822779494,-0.6483540134793779
-3.42182469783236,-0.6461429197465002
-3.420271435890967,-0.6503910992403464
