n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2643908954509359,-2.0393868069981522,5.328697911284093,4.880185123689943,sin,sin
x,y
-4.997711455645147,0.8759622829542717
-4.990427346503079,0.9530817956425984
-4.988922731213082,0.9474880082334745
-4.982722305082154,0.9848369871735149
-4.960441832565491,1.1262504490019263
-4.954230520960547,1.168824040440683
-4.944886967795892,1.2038422149472632
-4.9408819129473045,1.2236222157112497
-4.936086294358688,1.2509856555353496
-4.917114639328336,1.3625922580761025
-4.887688681636576,1.4991349713787037
-4.877948531646895,1.5445623904806902
-4.859677755712153,1.6077102432356696
-4.827187774271132,1.7223385633221802
-4.810533577551156,1.7411552556200034
-4.801071580408901,1.7634262225818287
-4.794857027962864,1.781527568315415
-4.780616935138882,1.8046200860061365
-4.7756900597691665,1.7793555418939655
-4.775609347047894,1.8021891673226405
-4.7744469259694124,1.8045819726907841
-4.739544435576553,1.801241130826541
-4.734769328322924,1.7946921412306553
-4.729218982954377,1.7983838836432262
-4.709093798458718,1.805927877744767
-4.706841748517274,1.778895968352183
-4.706503346578436,1.7900162358845706
-4.703429941571139,1.788689969333937
-4.6937953801613475,1.7663547723465072
-4.690688570063494,1.768224087317414
-4.662506563447993,1.714933830424361
-4.656845304479228,1.688141852146428
-4.654069952202208,1.6704560635419563
-4.649098644161787,1.6705006596375833
-4.640345446372436,1.6596336640983376
-4.614646097001492,1.5429328025650693
-4.607239260311877,1.5112066845856913
-4.598685990166293,1.4907260548020036
-4.5872148168793565,1.425880432859617
-4.567933980289957,1.330277261275528
-4.563302621396108,1.3045518783006285
-4.544107378534767,1.2038556963367675
-4.5406935175478065,1.1982953399368907
-4.534876003500629,1.1627267964952357
-4.531088469427508,1.1250718735778356
-4.519313071234046,1.048226386293223
-4.518407481273527,1.0674608870231972
-4.517833535707099,1.0413721055411727
-4.506506300429947,0.9868375697912817
-4.475169329567948,0.7778960559765097
-4.467848027968586,0.7311099083839192
-4.466893199641744,0.6926639577143872
-4.438307042667096,0.49969274294515953
-4.4359542275202735,0.49937882501739606
-4.435222229374965,0.4975887580543009
-4.425098684278272,0.41634023797792924
-4.424129252517746,0.40566562403926426
-4.422037401114015,0.4037836730185284
-4.4203228769994665,0.3688012570083072
-4.4183645644821805,0.3550378325215518
-4.4173474882424815,0.373237042143796
-4.405275122534128,0.27064668545273296
-4.3869519405797055,0.12344037958402755
-4.378388945838202,0.05813545975122935
-4.370826227372112,-0.016396039335122764
-4.3684468109178765,-0.024723137677455986
-4.360095013137467,-0.07443424492923793
-4.353629327588797,-0.12870129943330935
-4.3531181023585805,-0.1331999332654628
-4.348193047082515,-0.17172689754129833
-4.331768202166145,-0.28973241146843376
-4.330671190539572,-0.3008895255563334
-4.3016237372178505,-0.5186844925942742
-4.295059393792987,-0.5544627424274653
-4.292417722143585,-0.5893065257854664
-4.287988128314972,-0.6330949600086875
-4.2576034126889315,-0.8236543663694156
-4.240291555186955,-0.9715630152970646
-4.222258560215782,-1.0765431752791204
-4.2214923333926935,-1.0863320733789803
-4.219432268677283,-1.0802883755526103
-4.208345847822055,-1.16567703696937
-4.193246413850341,-1.2478524740156998
-4.191631777906264,-1.248218822423004
