n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7688457055759508,0.07555227120810952,2.116922799887077,1.3631638502842847,sin,sin
x,y
-4.986733586265883,1.7878508492155043
-4.942268280763475,1.795145123937403
-4.938606045742604,1.7933137334746763
-4.934345674498626,1.810406454118075
-4.933998053477934,1.7947046812298377
-4.929450809514248,1.782312605729549
-4.92183510812847,1.7917180039867846
-4.907758663510249,1.79294739887279
-4.889255613329041,1.7694244428158448
-4.879905149576905,1.7701994324685921
-4.86001965530256,1.781956881192119
-4.859732701538244,1.7764333445993947
-4.859072947315056,1.7649214545458212
-4.851999841810701,1.7730454186058098
-4.840031802962113,1.7332842197524554
-4.835497510658001,1.729896254525595
-4.833305179695002,1.7446769962800224
-4.83138347272028,1.7410535787424741
-4.830016536201576,1.7332885761542267
-4.828127926161794,1.7324567856310413
-4.826020407254948,1.7396852861382663
-4.822172840815444,1.7359336907982785
-4.800704103769561,1.7111486153247428
-4.792678224115825,1.7019518471550037
-4.775936847643977,1.6774920302187337
-4.761874501899683,1.6714078344175023
-4.7431584708679075,1.6402549587370185
-4.707257670020761,1.5702676801948885
-4.7070833655623385,1.574407754096796
-4.70099078375653,1.5719180419192422
-4.689539049694066,1.5421845017855786
-4.673072175881803,1.5169632659483359
-4.658085019856097,1.460626692912792
-4.6450435460497665,1.4578793298435302
-4.6410594230379605,1.4560894011858694
-4.635450907073305,1.4299970835024736
-4.621842276188146,1.4160685501686106
-4.62059631459046,1.3793209090427316
-4.595104607159417,1.3258181677478824
-4.590476255164883,1.3249733364680558
-4.580637873009668,1.2912233362587024
-4.5700572726378645,1.2708561147804907
-4.548994501845347,1.2035510387145716
-4.547997832039554,1.174493504836955
-4.547392778397379,1.2137108348767185
-4.523219420087158,1.1316729144993503
-4.520933613546845,1.1229517615156845
-4.519741781216208,1.1430203074228669
-4.516055159375856,1.1180627529215659
-4.495584926934754,1.0501122663547553
-4.483098785667257,1.0194332575861338
-4.477458527585058,0.9828479653097529
-4.45301831685329,0.8981696677851956
-4.449592326101835,0.8961599296287804
-4.440735557831336,0.857804212628817
-4.438533922465593,0.8522277459143965
-4.432057778578351,0.833929375220343
-4.419207602082283,0.8006102465523116
-4.418133095113577,0.7911978873638381
-4.406307544188442,0.7432977888385233
-4.397478073353083,0.7219127174642933
-4.388764566389771,0.6900505497099633
-4.370218072249771,0.6285027874642657
-4.352707437501804,0.5528752416261273
-4.348523488315653,0.5470716853633169
-4.330039567781468,0.4739323142716641
-4.321898974694688,0.4447234810533384
-4.31380417327958,0.43104695598306875
-4.301152140064658,0.36448823048727663
-4.294265728894272,0.3327890656668883
-4.29161341839516,0.3448604037363701
-4.288366539287698,0.31364685894072064
-4.2766623290531625,0.2715537771584507
-4.275756959257846,0.2657482475390507
-4.273725561889527,0.26477805443129643
-4.26699087727127,0.22994789635810062
-4.242036620646447,0.14774163666655582
-4.241230422981147,0.12295625719128657
-4.2266005964213775,0.07326082039746175
-4.221377641738044,0.07733167773625033
-4.217004185288707,0.02559755833443526
-4.216068511335847,0.043644207570148585
-4.209941297264946,0.021486925042987777
-4.203354506996501,-0.018219783768202217
-4.203300683474243,-0.005405637223306817
-4.2023447411413475,-0.02746500791871886
-4.1959728779467,-0.04353409447479816
-4.183934568188363,-0.07942789646426231
-4.180436376160865,-0.10307849171753725
-4.15965395862968,-0.1877874480064919
-4.138506068130644,-0.25216526673392486
-4.136580966703251,-0.26615319124882536
-4.126346059644125,-0.2841203436416606
-4.125916719092357,-0.28928307153523886
-4.116440665112984,-0.3544911371345186
-4.098378522776221,-0.41010827623979207
-4.0881014184066125,-0.4367408733430803
-4.047978791678043,-0.5731433227349838
-4.044938135749334,-0.5893739179786818
-4.0422768540038545,-0.5940314830529728
-4.035925422842924,-0.640365524159329
-4.033738060371722,-0.6173134710762073
-4.025749224401965,-0.6685684567417944
-4.015771166468468,-0.7044737459382503
-4.006727772865503,-0.7384194021133701
-4.004618107631833,-0.7329881319121176
-4.004182100026894,-0.7489816769421168
-3.998962925529214,-0.7506357647714337
-3.9909209763259157,-0.7899105930238633
-3.9755051327003113,-0.8491862688566341
-3.941402845159404,-0.9434425421750834
-3.936725704800307,-0.9535790009758088
-3.921333757764549,-1.0177635035332253
-3.8869081048949985,-1.1118488644997304
-3.876558655658763,-1.1439360158976444
-3.8734999218446076,-1.1578138854297075
-3.843247593029057,-1.2405718889614556
-3.8262513242296823,-1.2728066827253768
-3.78743691511529,-1.3746869486977178
-3.7636531827884987,-1.4172763037555853
-3.760096431316625,-1.4087141398765277
-3.758212222742703,-1.4179218311980895
-3.741220273711522,-1.4763204466091429
-3.734829144297631,-1.4890244571884361
-3.7333808125665846,-1.4780705551554112
-3.729946941665445,-1.4890154628923795
-3.720952941770752,-1.4889182173743871
-3.7150415303356765,-1.5171287275794225
-3.701715678604083,-1.5357985555443388
-3.6994507252314524,-1.5515271295278596
-3.6837856375859945,-1.564428852270043
-3.6817042009574674,-1.5563947890039869
-3.6794383941350564,-1.5832655553295674
-3.6777442958326523,-1.5904525884649081
-3.6538707121950944,-1.6215051562547782
-3.6377201294952624,-1.6280542827211333
-3.6296079466134223,-1.6518899001025955
-3.629389080660337,-1.6579312542303173
-3.626432092022196,-1.6627665774485358
-3.624720805278576,-1.646421228386312
-3.6178665416884224,-1.6700893726721389
-3.6156989187163004,-1.6550273256106158
-3.6106417422949164,-1.655597628817338
-3.5911275514758465,-1.6908156057686092
-3.589858172774659,-1.692181759928962
-3.586539904098065,-1.6977195943570473
-3.5756377885606874,-1.6856686459979915
-3.5733837386233813,-1.7105209227995242
-3.573272667445954,-1.705446557378732
-3.5583681321192806,-1.724995358821449
-3.5503172238562817,-1.7169111870070959
-3.5488916462580655,-1.738927759116341
-3.5384054927527284,-1.711283643028115
-3.533331193926379,-1.725006173816562
-3.521719659702903,-1.737201687009169
-3.484401479317203,-1.7399343364220874
-3.4808680357795896,-1.7447439076522702
-3.4792502882825085,-1.764818381384775
-3.4750011501861513,-1.739016102166655
-3.4676427768453877,-1.7477201522853627
-3.4649350105008017,-1.7594519787104776
-3.44472793137913,-1.7432176645254298
-3.4429621201626803,-1.7585207606595459
-3.442057689720995,-1.7364945230073285
-3.4414863721794067,-1.7559312713087627
-3.438345835605441,-1.7582437638354627
-3.4330032999051143,-1.753773736121596
-3.429879346118776,-1.7691174693279925
-3.429567436456301,-1.7581738516235823
-3.4280729210420633,-1.7445246430181132
-3.406398566759857,-1.7534732056334843
-3.402290542426585,-1.7282000251478071
-3.4006225356886297,-1.7305405308109134
-3.3932157566052368,-1.744956207967504
-3.3748410121392225,-1.748369985940495
-3.361888641179406,-1.6979659655081836
-3.360497742828914,-1.7260700232110526
-3.356149981520822,-1.7272880319508799
-3.3534108371671634,-1.728407010370401
-3.350096428377236,-1.716651144926892
-3.343878247330798,-1.7179649324228288
-3.3398182304894917,-1.7145176776622868
-3.3391592834174433,-1.7098217389474686
-3.3358379292721683,-1.6832392192952645
-3.3268309056636447,-1.6988965960194158
-3.307115244325142,-1.6713093774465342
-3.3029756159758064,-1.6505556731055742
-3.301781723055075,-1.6742878964104086
-3.3013921256460677,-1.6814942174221774
-3.29626204099955,-1.6658422689552406
-3.2765718987855497,-1.6439753821163356
-3.27536007351638,-1.656647396157699
-3.2739262547986723,-1.6508042893479793
-3.249117836024167,-1.6019622624268832
-3.227213757545908,-1.5688985689311683
-3.222073798103194,-1.57341112469097
-3.200394902429525,-1.544924163643905
-3.1716518057408827,-1.4891139663141324
-3.157542537966991,-1.463852491375121
-3.1572349635773547,-1.4713375750724775
-3.138681555503805,-1.4390597011241828
-3.1309134809086125,-1.3970420060901032
-3.114436325051626,-1.3860870447609765
-3.0935708065776737,-1.328403842585656
-3.0839702422539563,-1.3226246314901986
-3.0807128664788475,-1.3143821136869394
-3.061373205938367,-1.2732068316546836
-3.047847940888355,-1.2433076795900606
-3.0460786669010687,-1.2364134361199504
-3.0424247205189703,-1.2228559447061864
-3.037313385518605,-1.2130428650554201
-3.036957025209123,-1.2122241592024727
-3.012617326833402,-1.1575949633000377
-3.00083010978927,-1.1255292667379828
-2.9958815872624376,-1.1060573651341088
-2.9761305437335372,-1.0459114270805734
-2.9747199637562725,-1.0500637383777673
-2.972026235790406,-1.0490923896597306
-2.971265577216189,-1.0456444600416015
-2.94442386506406,-0.9836996351515416
-2.943183228024253,-0.9884664916314233
-2.938321582506793,-0.9618860312997131
-2.9370975957219714,-0.9638227561488184
-2.936697824774156,-0.972596417992816
-2.891766735936312,-0.8254986633209844
-2.8832033467423637,-0.8160807837863657
-2.8761351980140626,-0.778475715571211
-2.8530065473156387,-0.7319711892300582
-2.82899361245906,-0.6569511848158534
-2.828740392742554,-0.6515998452521977
-2.8194383878191633,-0.6077058446397374
-2.8014219885726765,-0.5649588184707276
-2.798260548682756,-0.5699265874365311
-2.794332748543299,-0.5531871071335293
-2.7878632210334375,-0.5341836445947501
-2.776278067859014,-0.4981581121960283
-2.75644325960804,-0.4186321317545845
-2.741030714080186,-0.37528400355784813
-2.7336544657516946,-0.34009027306728123
-2.7067718457968795,-0.26637756782398925
-2.6926585861717314,-0.2221095940392301
-2.6901065471181616,-0.22695884573120034
-2.6877269942333326,-0.21675600057050334
-2.6683181293877656,-0.14658690007390085
