n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1115874159890573,-1.3941420261299304,0.23565491066338332,2.8028008917293596,sin,sin
x,y
-4.977759893513759,-1.697240879028297
-4.9733610019912255,-1.687916107426851
-4.963395146035755,-1.6492798848190315
-4.955910337925969,-1.6183339098763498
-4.9520436394106335,-1.6117988304475614
-4.942919318390356,-1.5617746738286662
-4.934580518925838,-1.5375086111843017
-4.925449002286019,-1.5065723511567495
-4.920979023894234,-1.4874272258861094
-4.920801451806524,-1.4755522301355237
-4.917313356644074,-1.4605271470291123
-4.911517916523042,-1.4409995410089904
-4.871348043313072,-1.2246280527041913
-4.869392393439514,-1.2432277874092479
-4.867500398042328,-1.2108714344424292
-4.867458762876314,-1.221223404474781
-4.866342799334484,-1.2013021197479907
-4.842087376575392,-1.0863340773735601
-4.821895079726208,-0.965171907866478
-4.821466378036704,-0.9569723672869924
-4.796825355718186,-0.8033520504349413
-4.790831618286408,-0.7599268899229589
-4.785110109452786,-0.70693133191584
-4.768174557863789,-0.609958393848292
-4.767977963939022,-0.6183772989651612
-4.7466472948555865,-0.4741614880031481
-4.744941423839166,-0.4439581328992044
-4.742284179765056,-0.4113890559733863
-4.706575067062797,-0.15101143685664847
-4.704538586569513,-0.1381405203667587
-4.70070413912993,-0.1297732337094355
-4.686407537703456,-0.02273144165592664
-4.67887605850089,0.021240975788989938
-4.673500740189023,0.07672472238705307
-4.662190725860383,0.18855726752326013
-4.658978012706254,0.19227954708545858
-4.6561258286496345,0.21192086694592738
-4.635406483211222,0.394120963758126
-4.63463904961999,0.3878742969202383
-4.625253583137093,0.45284130160948693
-4.619534348837476,0.5119985806481474
-4.60467018918302,0.6268979442353775
-4.6042613495528055,0.5977540755203911
-4.584564059189185,0.754258323042806
-4.578958618850452,0.7949135654332626
-4.563754820369185,0.9213525077647877
-4.537086840956218,1.086459926149881
-4.52367187589436,1.2052968522076795
-4.489137175330354,1.4312821362330488
-4.4821888721358905,1.476429276937222
-4.465659646011831,1.595478070628865
-4.461408738127827,1.6073439077867693
-4.461224975649375,1.6053122524532493
-4.451848254641595,1.6604254881484803
-4.450698591149304,1.677582740161211
-4.445215014598901,1.7172242063167267
-4.442571391633786,1.7351509417104902
-4.429630597037497,1.800142611530184
-4.426375128699535,1.8180015277392576
-4.42126325111159,1.8334332670205498
-4.413254561725399,1.8834022212124921
-4.4121910740791845,1.8886398394217205
-4.406453174669945,1.8998234413890933
-4.393899782771068,1.9740182262084132
-4.388104209728675,1.992029827452994
-4.373877804465186,2.072871244212803
-4.369242223210639,2.076458956123245
-4.3646275476144005,2.093727869373522
-4.358050312188992,2.1086759787593428
-4.3394110830467705,2.2031488847686025
-4.33290411234995,2.2044246789884507
-4.316590971479247,2.2903881400431083
-4.305291923539663,2.299834244869762
-4.303567402408164,2.306286900458914
-4.302759975228278,2.3218261491262835
-4.292573868029352,2.332639828135503
-4.2894982590028095,2.3436784021515797
-4.287827236619374,2.338632453014631
-4.270181471345658,2.390407521255665
-4.268890414951569,2.3999368975430815
-4.264071912089848,2.3908313506383094
-4.259839507850341,2.4110416730818462
-4.241665964517802,2.4134689589985228
-4.2298359500204405,2.4200554208877976
-4.223093760783184,2.4376039450084837
-4.219687353341768,2.4397008419327566
-4.216776764780513,2.4252392083418823
-4.210572025620582,2.446583507249418
-4.209888881784732,2.425519731086386
-4.205700280626031,2.4395081013588977
-4.20538509334253,2.440218482101957
-4.192022512496923,2.4558064807994895
-4.181407111101877,2.4242362470460503
-4.160774953636094,2.4130945866548195
-4.134571011797023,2.3604887514778046
-4.13167968103834,2.400272550739466
-4.113598575332587,2.3402612346908396
-4.098804914652617,2.2946205794424834
-4.08593207300453,2.258945013360902
-4.075641593461921,2.2228013226819474
-4.074341342350118,2.237018438514228
-4.074153013623674,2.2307501240833894
