n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1702088013914935,-0.7851575436111409,2.5805344108184296,2.0428692180537,sin,sin
x,y
-4.998020288874869,0.44004483232795966
-4.982020472163623,0.40830353990034834
-4.971629965447484,0.37155996375833095
-4.971515245300262,0.38366283174592536
-4.960499129669662,0.33138869842432006
-4.956980895343567,0.3168458681860771
-4.9491924776855,0.29718747569726534
-4.946888722061652,0.3098495702424571
-4.945707621022547,0.30651718564517816
-4.931820029561253,0.26691937813203714
-4.927717397632127,0.2641094257617665
-4.902236281985399,0.19918531507088288
-4.896304089156017,0.16614385468142429
-4.895825455893302,0.17275090231060308
-4.881473042119873,0.17271517433702085
-4.8776235376926325,0.14399649800942946
-4.873896387057539,0.13862498066262013
-4.86696850013658,0.13531452499256946
-4.8507678500363465,0.08709237147969448
-4.850560827993828,0.08378353517844045
-4.839296692862002,0.05981961180501322
-4.829593478350663,0.04757247431463859
-4.8260568029314275,0.04074475841137411
-4.821385738129088,0.03975201699404078
-4.818967048292896,0.040010370516600044
-4.807392171766162,0.023022648939275463
-4.7874300737454965,-0.0053290532552597815
-4.779902909495608,-0.020532036549711148
-4.768674273792732,-0.05248581980530626
-4.752534221247986,-0.07036075981963823
-4.746324414810089,-0.06736519206124335
-4.745132389408831,-0.04761645401401788
-4.733981383518502,-0.05576748426245111
-4.733852735209317,-0.07445816559722497
-4.716576833286814,-0.08042969681809035
-4.708783891503776,-0.07097610147166691
-4.707572578444905,-0.09088027304429229
-4.70753525616033,-0.07348429687555336
-4.697098082098968,-0.07968780540077591
-4.694012570358799,-0.06078619039567707
-4.6809461728253074,-0.09311253337675905
-4.680869029152444,-0.09518853029807234
-4.651141349074795,-0.10271396812982768
-4.644671162965138,-0.09755634925653471
-4.639052807541443,-0.10252039522189851
-4.603723202274518,-0.08241563178361057
-4.603371046676178,-0.0761507790914896
-4.5955486106197165,-0.08631291519425965
-4.593230503488991,-0.09778888942031348
-4.56747233089683,-0.07082164039650256
-4.567183840916599,-0.06830030648862921
-4.55176534339148,-0.07370760826728619
-4.551445380957679,-0.04804256733937555
-4.538402457587129,-0.04504407333366151
-4.530628167034193,-0.06400013585028047
-4.529067161915046,-0.0551132872755787
-4.5036473939086905,-0.03938121499046538
-4.4686769330101,-0.011736859348738525
-4.466984938443095,-0.02396072091917619
-4.466078085152192,-0.01720278963858305
-4.460779617815009,-0.007440535578249119
-4.447130961142499,0.015125040166692923
-4.430164993428972,0.008931312515005122
-4.415853269554225,0.04858213757277542
-4.414828093545228,0.024221672544218947
-4.414356479998358,0.04416419706350371
-4.411317132277398,0.036260184332496094
-4.411097748040835,0.029920063507314014
-4.3945676054605425,0.05756833147885128
-4.386128233155773,0.06391545664509395
-4.370604609845983,0.046901169569776774
-4.3581245547759595,0.08706304303098693
-4.351352005665294,0.08087328465187336
-4.317383963414239,0.09612817099683868
-4.314110566227811,0.10148228804369404
-4.306579990576359,0.09532746372335804
-4.288111002767467,0.09932000987351809
-4.251074152515964,0.12888877383337727
-4.230809418760274,0.1162683311062681
-4.218081427266323,0.12457889849259762
-4.205645896916018,0.11282925986721874
-4.197552836125626,0.10983504880890335
-4.189299445059137,0.09769000471598548
-4.186519811632002,0.10828648772805838
-4.178676669115491,0.11183933505667665
-4.171283631644821,0.10424322223814798
-4.153537953031147,0.11450229903898916
-4.139945516367703,0.07969288889690433
-4.118093985729018,0.08295193219135719
-4.117317663638769,0.07588879005936505
-4.101845024296667,0.04929025552969079
-4.0895497576832405,0.016217395339139948
-4.072187630918959,0.020741591733999656
-4.062120656725603,-0.017499249962049053
-4.043503615320536,-0.0336659155041467
-4.0399959854222045,-0.04085155026453888
-4.038309842675163,-0.045126530133928665
-4.016016279590789,-0.11412405297125258
-4.011995679828695,-0.08719987667104591
-4.006558712467267,-0.10213775618887917
-3.9950697560767168,-0.13269378507445548
-3.9916769350019097,-0.14115023766218132
-3.9904776342691575,-0.13752404271581445
-3.9780712609848754,-0.16838100973156475
-3.977358486252215,-0.1674236234339578
-3.9687237482219286,-0.1815085900472149
-3.964002080962673,-0.20616825811482575
-3.9514324509690812,-0.20975045087337418
-3.942518242580345,-0.2532835530144869
-3.9334202440546884,-0.26348013290309796
-3.925849343118415,-0.2832991108419266
-3.9256020942995162,-0.28905833711278034
-3.923540963358475,-0.30176461689381157
-3.9217798180123777,-0.3071456280412234
-3.898305930995083,-0.3660627079110414
-3.896508235077669,-0.3796881202743541
-3.880676755256757,-0.42936421876621184
-3.8796412607728783,-0.42369349899032044
-3.8688537729425954,-0.4507511078901495
-3.858603352489366,-0.49755229909519316
-3.857290538274365,-0.49374880273892546
-3.840214951758376,-0.5378975314752351
-3.836176457889331,-0.5783328293725684
-3.8301801597167495,-0.5585272296432011
-3.8260946325582967,-0.5645128928155808
-3.8255128002364347,-0.6023766359990463
-3.8225209801519053,-0.6020295354867401
-3.821373084789835,-0.5971877528968343
-3.814443610663343,-0.6282788327304005
-3.7836996751338337,-0.7331007804112041
-3.780863548299619,-0.7268986247321885
-3.777871275589284,-0.7369397536383414
-3.7750752240945893,-0.7589247210982962
-3.77447265499585,-0.7603822798748338
-3.770597791897713,-0.7853059118238805
