n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5007122698678106,1.5729875327291858,1.6521927839069896,4.839333073467582,sin,sin
x,y
-4.998874414614379,-0.39006440451513813
-4.998450362530735,-0.3830885052665354
-4.991221927068478,-0.42304345031093504
-4.983108051610554,-0.4688185382967654
-4.982541720459786,-0.46898270937421827
-4.956238845034399,-0.5784320281131068
-4.955941664062067,-0.5886607091837667
-4.953026315113002,-0.5876021086170531
-4.950305874846163,-0.6020862679782232
-4.947910308756757,-0.6135941274993586
-4.939310396743634,-0.6332937974499048
-4.887235776545127,-0.8367321949405069
-4.883912980745726,-0.8411790449050728
-4.880309582871379,-0.8749092336945721
-4.8716391868604605,-0.8935119397592894
-4.837614268597442,-0.96817687286416
-4.819935979943897,-1.0067170534072893
-4.801308352696648,-1.0306606374176766
-4.797425371708398,-1.0615928195735636
-4.788513101170706,-1.04138615410926
-4.77615174938145,-1.0756624119624953
-4.775580112022405,-1.0641963385583495
-4.769549888299994,-1.0573017629350228
-4.75501000129559,-1.0652618958836626
-4.751563814562877,-1.074657734593148
-4.749099622658842,-1.0643859981783605
-4.715332261433863,-1.073982474001083
-4.711029667969752,-1.0479783957483018
-4.707619795070391,-1.056500115545102
-4.693078471463235,-1.0488874710538139
-4.692950810582967,-1.044181518812047
-4.680481782083964,-1.0329852922455773
-4.634134570734893,-0.9340093430246738
-4.630098878716909,-0.9177930469459329
-4.613079682917261,-0.8696441510418544
-4.5959059911951154,-0.8587879913586127
-4.595487798153076,-0.8426014609401841
-4.5875016071117125,-0.7984458919386513
-4.586177712194703,-0.7788972081215981
-4.582274352452452,-0.7839207320335044
-4.550902162158499,-0.6698010857580476
-4.544198840257794,-0.6332516427777969
-4.528729309706781,-0.5805930116532689
-4.525897176918223,-0.5696467549222317
-4.517894930744468,-0.5362826360237736
-4.514259548499097,-0.48976233692043547
-4.50918900588603,-0.484361865398589
-4.493328879646102,-0.3963740328182553
-4.461281379601668,-0.2412871270887715
-4.461123177612859,-0.24859117808724
-4.460317618313666,-0.244774720230687
-4.453787811435426,-0.2255618621959944
-4.452569852588473,-0.20930137242222807
-4.448340964914857,-0.19876288861618158
-4.443708371899172,-0.15573772447673218
-4.430774966064871,-0.07854808939925365
-4.429796643082373,-0.08118800403423473
-4.427979718983329,-0.07955602162388804
-4.411138152221023,-0.0037477357431448047
-4.401451689326409,0.07962528377308756
-4.399966868447239,0.07890820966689437
-4.394543224943293,0.10632404619663668
-4.3893995867140445,0.13752152572861578
-4.380261969729023,0.18791399726363456
-4.374292574745365,0.20420494531629038
-4.362620071339874,0.27544389917837603
-4.3617675370314934,0.300729081960591
-4.354522323832857,0.32738777224101184
-4.351670724567953,0.3417934316672416
-4.3438905226572135,0.3983917500794036
-4.312409574395531,0.5848182793088724
-4.311619829383174,0.5666114043198401
-4.291717435048309,0.6717098525261018
-4.288292671227007,0.7034865050403432
-4.287571444566164,0.6900588030484813
-4.284552573805672,0.706654633152375
-4.271804542532251,0.7770775897824878
-4.254630794906122,0.8772013310137454
-4.240992745325725,0.925145328360468
-4.233618259703223,0.973475779557729
-4.186862959201749,1.1830899720794636
-4.172321014464213,1.2403549701643581
-4.168888959832588,1.238406563550902
-4.167340035085791,1.2547714225742763
-4.164977319583834,1.2545253116122366
-4.155209079030087,1.304072223873501
-4.133751818707546,1.3662378187577475
-4.125248812352802,1.406016984176515
-4.118078260461553,1.421056238617695
-4.075444064251194,1.5140717927097622
-4.071704884458985,1.5218979267434023
-4.061896834022281,1.5487437956087198
-4.051643282586768,1.5550697276828296
-4.037552631354129,1.5617571401019565
-4.030690450017163,1.5631697544061982
-4.027363635058785,1.5624363834091928
-4.018252514185945,1.587186744225133
-4.014190970260103,1.5851267063486842
-4.00622791491145,1.574564600169571
-4.00337876438411,1.5870076908998063
-4.003038808204156,1.5959305372410892
-3.9939791414058257,1.6104742111756745
-3.9909305598907996,1.5831086841325475
-3.977178653625737,1.5791957650875825
-3.9712065276305575,1.5805813504955608
-3.970004709228773,1.5672137163088045
-3.962638178830188,1.5661079645247504
-3.939287213161485,1.5514440090111086
-3.9170096600917015,1.5057930398783241
-3.9147409533090984,1.5016756877338475
-3.9087800617557766,1.4696928301321668
-3.905034100871825,1.4805056861049706
-3.8792258416615653,1.4034961404693758
-3.8675341493723217,1.3743767906977047
-3.861932083092212,1.3423295347907336
