n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.1844282328593119,1.4838782776761668,1.203184170933075,2.546850327499962,sin,sin
x,y
-4.96037809834781,1.621504939835779
-4.956142017222952,1.5933804361075488
-4.951094026254772,1.5960374857822865
-4.930775850123753,1.6011049599279215
-4.9288177027007425,1.5953622933249851
-4.881319534925228,1.5720763902843509
-4.870037618520374,1.5594129079377068
-4.865688261398335,1.516001988509772
-4.864991334197175,1.5313390937923201
-4.860654892082932,1.5224599072923595
-4.841671613163393,1.4805042437434215
-4.833249934729826,1.4621036867301573
-4.830360342316753,1.4500432938900758
-4.80646329733072,1.374467021176838
-4.805254419059405,1.3700323061818187
-4.804400707041737,1.3578610173799752
-4.777618440967045,1.2711758996768214
-4.774392296877609,1.2739247455788623
-4.745550479455791,1.1367788749490837
-4.744623984586742,1.1457872594651748
-4.737609930947421,1.12464198933234
-4.737592843359973,1.1245835470069603
-4.7287694218220455,1.0689494202724033
-4.71637818833972,1.0083610692638971
-4.702347226347823,0.9612198252462771
-4.668236758243522,0.7809311025478916
-4.667332486592523,0.7806654351932034
-4.652920339236095,0.6929167071066207
-4.634221112058901,0.611656186836511
-4.632782151173918,0.5880765187701029
-4.62716385720902,0.5549890897118659
-4.608459067739709,0.4518612683230461
-4.603727020183154,0.41497022881360246
-4.595206277279011,0.37043267527352536
-4.577252434745845,0.259105412461259
-4.570296039385644,0.23471938258371075
-4.569999601920229,0.23032614762550366
-4.563061902765896,0.18762376369056066
-4.559537769531081,0.16084110583681982
-4.555909843093337,0.1236990228564582
-4.553407879913806,0.13721641598247483
-4.52509675067144,-0.04168270657053935
-4.517787666297293,-0.075345946301868
-4.509315000695024,-0.144077982299715
-4.501805596146291,-0.17286443832571177
-4.49626939567179,-0.21429671445412138
-4.489163357789944,-0.23159300902744281
-4.484426845262558,-0.2910906114924447
-4.472199997466619,-0.32923811387133983
-4.462257376772928,-0.40923557505922803
-4.448237384997066,-0.4873087668995668
-4.432329279771864,-0.5713648071346376
-4.4291552144061,-0.5729678155009135
-4.427068942020076,-0.5983744041633682
-4.426705435002825,-0.6046107210698483
-4.426578571859741,-0.6015286592483222
-4.396016780365951,-0.7507112926632401
-4.388220434591499,-0.784709856358588
-4.381233519542636,-0.8142206529674241
-4.377941466786801,-0.8399578727209659
-4.364969989007065,-0.883341559134043
-4.361749079757836,-0.9053877393406632
-4.357345637636138,-0.9285262638155839
-4.345919146902284,-0.9811702722156012
-4.338508176348798,-0.9979693596091597
-4.325199091654629,-1.0423306386086633
-4.323286536513576,-1.0397116299400806
-4.319921132668388,-1.0545711021284476
-4.307587099545074,-1.1108002287368972
-4.303037033960083,-1.112546561516596
-4.292449239519214,-1.1516265144986
-4.2803783468983685,-1.1895706342882686
-4.279492499960913,-1.1644905921409905
-4.277661025894529,-1.1847956675429274
-4.267683307181285,-1.2220303451839385
-4.265010717768863,-1.2388874957403857
-4.256890341573401,-1.2352002361304542
-4.245745828592531,-1.252643333587804
-4.2429472617757416,-1.2740717475424985
-4.226191988524397,-1.2925320475323576
-4.201747203141434,-1.3113959263835513
-4.185058438337409,-1.3285417003783562
-4.182552546328552,-1.3448255781149352
-4.179281132448151,-1.3488966832237357
-4.178649491325724,-1.3557533893732443
-4.167942139503732,-1.3473774253986108
-4.167710789077717,-1.3499340995366296
-4.163328867898097,-1.3400840430707464
-4.162843056198893,-1.339062470420142
-4.160991594072376,-1.3396452082480077
