n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4463323778700458,1.6691200510079733,0.7851913963934222,2.498146529263305,sin,sin
x,y
-4.9951459855773095,1.5464951865439172
-4.992274025110669,1.5610521616320112
-4.981688944893715,1.5424136279160499
-4.964565901057556,1.549603193698332
-4.957119923479837,1.5412405432538652
-4.953893563618657,1.5295694791335115
-4.939551775334262,1.5052796354668647
-4.938872302748006,1.5311177447913393
-4.932273456694563,1.5268842291628955
-4.92454768582241,1.5133205106573433
-4.915468374714309,1.4917637538666624
-4.914606606514026,1.4926274828515518
-4.913227675125392,1.4866112676841343
-4.893117844490126,1.4450224377844245
-4.892566484581932,1.4534092943728945
-4.882366863429313,1.411373148470923
-4.871968736735819,1.401229400284636
-4.8667665180363855,1.3686651659748699
-4.862548146410912,1.3646015708214778
-4.849704397256308,1.3394587232018529
-4.84741751892127,1.3310474757673747
-4.788382069762719,1.0930738124125265
-4.786113531212592,1.0806294623550425
-4.785059430274935,1.0708717315891818
-4.750848056009188,0.9063506529237821
-4.744777725943883,0.8707722364413666
-4.736461514901293,0.8273798242534884
-4.727342260016507,0.7871575437047829
-4.7179682797160885,0.7038358528775316
-4.70833138373305,0.6574321759561487
-4.691741902727731,0.550508758085264
-4.686790518537932,0.5349936989182249
-4.683803973899736,0.5011242071645898
-4.678246759516462,0.4701239009713111
-4.677078506406586,0.47050202920458517
-4.675228008369685,0.4407051599704405
-4.670501358813607,0.43589684473742324
-4.669452111250986,0.4047825150100061
-4.663724645369207,0.3771540170230606
-4.652566678998222,0.31567003593551834
-4.650868508821788,0.2763487557720636
-4.644632729245567,0.24400613401835616
-4.634520673405155,0.18209583237213453
-4.606968178307738,-0.007291251404422234
-4.603013947797425,-0.02291584045850572
-4.5747736208311345,-0.23457967443983999
-4.5429700296735644,-0.46408551869126424
-4.535409098537491,-0.5157864204705125
-4.521748700913615,-0.6033438245532358
-4.51904201092593,-0.6251689206992892
-4.513623616639859,-0.6750837309678673
-4.511143063764315,-0.7062593988565116
-4.484424938989166,-0.8686049194405302
-4.475602740936347,-0.9188330892082404
-4.470590859337501,-0.9466329349314506
-4.45284677999892,-1.0866710520789484
-4.452533168562657,-1.0700985840111206
-4.44185536919881,-1.1366506172035005
-4.417848294872759,-1.2859296488466945
-4.408247564511755,-1.3531150084620467
-4.401037192762594,-1.3965824771100523
-4.39004180949354,-1.4425621370964496
-4.3874894579905535,-1.4570584444004286
-4.38561768005135,-1.4781441155334683
-4.383543460871891,-1.5152674082915025
-4.380245137785538,-1.5109525381019397
-4.371437750019293,-1.5534660295280973
-4.370483898483735,-1.548986826614446
-4.358796752353515,-1.596320753906423
-4.3526313783489625,-1.6315917464053535
