n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.4278270827587027,0.9332011383187226,2.414172787232536,3.0759279756577036,sin,sin
x,y
-4.984531918149797,-1.4602509896723452
-4.95714972068307,-1.4779716585115883
-4.946578460541241,-1.4671311258661086
-4.9253343253499775,-1.4840264071026
-4.906195156012462,-1.4839822474742008
-4.9042492496062495,-1.4823939872712053
-4.879220166815786,-1.4808117619635797
-4.864796043741983,-1.5000950922014646
-4.8615788517946,-1.5089788931570958
-4.85245320897376,-1.5113303963490032
-4.849869401343424,-1.5122913126800843
-4.848884117139872,-1.5115524186546307
-4.8435021188220215,-1.5130574304290034
-4.83581042068138,-1.525795027662653
-4.829124640947006,-1.5151484714569312
-4.826750401447951,-1.5102979208936913
-4.823988270736694,-1.5184227093376392
-4.816032696851539,-1.528989398205215
-4.81350761155208,-1.5163818901202375
-4.812156473241354,-1.5278541736724347
-4.8119640506582275,-1.535070932927493
-4.81107874507868,-1.5151550865397425
-4.793634392803084,-1.5196964852840162
-4.76330129347358,-1.5556699489185681
-4.7632612723073295,-1.5454304329563708
-4.760035664842998,-1.55719222484542
-4.749357086237937,-1.5633681365390384
-4.727677129268119,-1.5618904737065233
-4.70110034530951,-1.5467436686522948
-4.701092040099396,-1.5655245449844957
-4.697950869279296,-1.5528204841132256
-4.695245348390191,-1.5328411607890173
-4.688980572166833,-1.5562830543138817
-4.649895410868706,-1.5474243898356583
-4.629147454157771,-1.5356031486385295
-4.614301947033108,-1.52113134142622
-4.593269478317387,-1.5113591932575547
-4.585609486302305,-1.5107406099526435
-4.58543703428464,-1.5145160845207077
-4.577735193235107,-1.4992876108696698
-4.564249935708008,-1.4750770304588328
-4.539042378289525,-1.4374205898661436
-4.537611098525781,-1.4485813786494646
-4.537170411899235,-1.4463829939009938
-4.529696864601381,-1.427468982485828
-4.523430587616735,-1.4236589856007116
-4.51415737128387,-1.3981287951609096
-4.510485714680864,-1.3990714843211414
-4.4858882340079065,-1.3520121882386165
-4.482935568365669,-1.3567918081405506
-4.470713019611022,-1.31171620451382
-4.467106056201414,-1.3104859918658858
-4.457689322499646,-1.2794836644877976
-4.450568414073757,-1.260334400565887
-4.446895865876036,-1.2687408665496778
-4.4468273726362195,-1.2371484481886852
-4.43916765280739,-1.248989799903148
-4.439120181371741,-1.2305613219042755
-4.433664817416631,-1.2221527658717821
-4.431473852602029,-1.2138573194638
-4.428004513072033,-1.1719233786830543
-4.427884219874504,-1.203103550015865
-4.421877900169577,-1.1958754523580242
-4.42106449320964,-1.1962835103194824
-4.418667767618395,-1.1947924257809412
-4.40417197074363,-1.1327181068487897
-4.401945998285374,-1.1218067103548106
-4.399522017271468,-1.1270452877859887
-4.3853481437898605,-1.064123617796565
-4.365203514938575,-0.9724938728380584
-4.357408469189688,-0.95661222155726
-4.3381463117228325,-0.878638508549392
-4.333208948074574,-0.8601896312044834
-4.301158065198697,-0.7011385453871251
-4.295048671084212,-0.6737601830644723
-4.262435455933008,-0.49814779897699146
-4.256125954306999,-0.4687108811993898
-4.23567784529585,-0.36732605549509656
-4.226476946642642,-0.3159798090730524
-4.224391590018984,-0.3152387872957433
-4.207313813611435,-0.18918950129843712
-4.2033530420652525,-0.1487319255320749
-4.203050149815795,-0.16848162344157158
-4.187069319364846,-0.06738795452504957
-4.177992174265315,-0.004081177166327764
-4.1749190766628255,0.01682266798543704
-4.1675428319184675,0.05109023601990108
-4.164298186240302,0.08963089543743522
-4.148906942736734,0.17970059799373714
-4.12873108178272,0.3178114286865638
-4.120887040890638,0.3683254295685882
-4.116176352663372,0.42468003954130135
-4.100519716743055,0.5271836682096203
-4.084432349615926,0.6305612155719592
-4.071523924217645,0.7093313069094644
-4.067421452154868,0.7695424872553348
-4.066566831451355,0.7638743237187512
-4.063877137197277,0.7818884484364225
-4.055909484840137,0.8387847691524439
-4.054367589530282,0.8467772790930709
-4.018625772304281,1.1006237904239846
-4.007891199017028,1.1881484907600361
-4.003336511338861,1.2087262925223834
-3.995931177941827,1.2639305651511898
-3.993872923683103,1.267730890996145
-3.992527709565221,1.2858693338422034
-3.9891123303232123,1.307221210313248
-3.9761278782352183,1.403177430635131
-3.9749536474528604,1.404066319537728
-3.9715522888880193,1.4510749455520218
-3.9665641737217596,1.4742607990165486
-3.939175137514166,1.6714981598111498
-3.929869269080215,1.7275710076370625
-3.923712814656284,1.7579004043405673
-3.922241729014544,1.7898284563884643
-3.921248560843009,1.7763601663501216
-3.920691926706242,1.7926268706231476
-3.9160189438543567,1.8369865969362753
-3.9138042070980497,1.845011445363428
-3.9036076604197136,1.9178500388547302
-3.89446375049633,1.9681796261370135
-3.8907241233377556,2.003417409819433
-3.8847478224137855,2.0472273647649675
-3.8809377403357814,2.0778993654328826
-3.876449290626379,2.1039096187255173
