n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.42685406489572486,-0.15495108273810926,2.0975020307522225,4.074212580181136,sin,sin
x,y
-4.989720153219003,0.39988397247003005
-4.965161195362605,0.4245640933730786
-4.958610368768789,0.4265040178579014
-4.955657744062925,0.4275736170214553
-4.95244839631849,0.4331270680833351
-4.951712551195514,0.42645345117257516
-4.94200052568112,0.43268085110374477
-4.930553521890708,0.443308312252022
-4.928765464605216,0.442406434918046
-4.926489076376463,0.43050602203043886
-4.91189218464328,0.4486395354597733
-4.911521418306355,0.44381351976353905
-4.899467128033633,0.43628920105127916
-4.8991412052521985,0.4550478566082913
-4.897407881252257,0.44935968186420555
-4.886275661449884,0.4411311345844061
-4.882838706228279,0.4545682889285455
-4.875113058485533,0.4575904771636296
-4.846509595647515,0.4710161552200143
-4.842553694184797,0.4717014794664838
-4.840263022306782,0.4735659357122524
-4.840106078384656,0.4643672470327845
-4.837601104305484,0.46978286196359587
-4.832232015391566,0.4799653316160697
-4.8289567563621985,0.4954653427164236
-4.827824648984565,0.48802899391625937
-4.821823363345374,0.4816404909142755
-4.821753003557144,0.48480437876217547
-4.80200440993287,0.49928887448406667
-4.799425167011143,0.4943513021041972
-4.7970535281436035,0.5043673528779805
-4.794983820072751,0.47076235130775823
-4.793471985996678,0.4920407037967961
-4.792022009169558,0.4710171699643706
-4.78866455762521,0.5046753263020418
-4.784887248958521,0.4914305219211495
-4.770127650039666,0.5033526698700115
-4.764094245000203,0.4896391051540214
-4.747534913319054,0.5020004793738687
-4.729060945123885,0.48179735707817783
-4.72804833623967,0.48952438206142623
-4.720006453478928,0.49240331822810884
-4.691736504478219,0.49767418949325865
-4.674500613496699,0.48932306455140406
-4.6535475447269405,0.47492852286077925
-4.647347825031107,0.48729478179097097
-4.646527579993461,0.46471104404651253
-4.621212914199963,0.46095635039210703
-4.621167333154812,0.4622692853665277
-4.606470490248574,0.4655104909473393
-4.591914453409085,0.4707393882286161
-4.58219492153818,0.4585014162944672
-4.57355730910303,0.4405433043490021
-4.542731035410734,0.4294740144810775
-4.53663626686639,0.42368764428151606
-4.528406233367509,0.4214065835482479
-4.524271784661412,0.41230543652994656
-4.5152500104375495,0.42878496524077486
-4.5113468428273755,0.405704038093363
-4.493903486804092,0.3937818726664298
-4.486217442158264,0.3851506331543959
-4.486008731572349,0.4010031185411925
-4.477407137085016,0.3795970093346166
-4.462554368745871,0.36015307191502083
-4.4469984746709486,0.34023113600586236
-4.4250819847418486,0.32755875378006627
-4.4245336260264185,0.3221107748424144
-4.417079833050174,0.31009505783783997
-4.405097943293049,0.303378304136236
-4.393283727493875,0.28754213180207694
-4.358245431331227,0.2665413995733692
-4.34331127874453,0.23844792484654553
-4.3416375166858625,0.23164755048341903
-4.341491825656777,0.23489209817146367
-4.309976385702279,0.19300091622298854
-4.306152289066016,0.1871823474973976
-4.306019479645077,0.1676464450127133
-4.299472796503397,0.17162597490285533
-4.295365675481627,0.17056866407516186
-4.28526417959954,0.15468801291474377
-4.262201864614058,0.12411047142022755
-4.259995883822514,0.10795267554568141
-4.259714307895056,0.1262346276124994
-4.2484951635045345,0.10416198741728223
-4.205451203173133,0.04854548968205466
-4.187328948454331,0.007239103960648131
-4.186460836217507,0.018956432797353193
-4.159152535620068,-0.03070266661516568
-4.1530179118374075,-0.036098156218133504
-4.1502396566418405,-0.04864673856178185
-4.099391778023282,-0.11835386116665958
-4.097819567279807,-0.1230993187624062
-4.0974464433306785,-0.1237743504529597
-4.091477190961324,-0.13861928819688613
-4.089530825042909,-0.11684337852695173
-4.084613309528459,-0.1313603130577434
-4.073443190823028,-0.14999419921797635
-4.067413517566399,-0.17401372435516024
-4.045292996609639,-0.184521445768717
-4.042633709354044,-0.19571305888619478
-4.027388525121685,-0.23673820879421162
-4.024959531469891,-0.2019490091864624
-4.008983203957995,-0.2349025252023869
-4.007392261612585,-0.24734740975649844
-4.002793267059302,-0.2533526914815554
-3.999576899178028,-0.26984585583115106
-3.999572890677292,-0.23981242997769808
-3.9789834994261897,-0.2722070270177817
-3.949864716431113,-0.3135068749547471
-3.9257275278987547,-0.3467187317245981
-3.916662831140114,-0.3399728157771897
-3.916031662649834,-0.3643100578718556
-3.9122269166639634,-0.35728180251874025
-3.9112667089518927,-0.35154714243382773
-3.8890184626654554,-0.38163878337434054
-3.8746169062183355,-0.3995138412056951
-3.8476025781934498,-0.4049346641715653
-3.8409111673481844,-0.4041692503782378
-3.831569918550315,-0.42251437568565653
-3.8250540509428186,-0.45329174234347597
-3.8036281015403315,-0.4383182324273806
-3.803104426919938,-0.4579947211347476
-3.7952559774033645,-0.4711766444990748
-3.7947008364717405,-0.4437035585248927
-3.780526062558711,-0.46306407622917534
-3.7727221701429983,-0.4573164768778803
-3.754443553524689,-0.48628197863641887
-3.743442095398639,-0.500524598522329
-3.7263143493925712,-0.5068486405611423
-3.722352104298027,-0.4923819171196678
-3.711887001832126,-0.5086822018469949
-3.6942563454674158,-0.5067392755212005
-3.68896424202918,-0.49499531970720767
-3.674675615775972,-0.5039150435915306
-3.6698629901926862,-0.5124481639178076
-3.6528797861115603,-0.4988175707434904
-3.65137255518591,-0.519225085279996
-3.621488649954976,-0.4945108474982408
-3.620276797774027,-0.5052318081072108
-3.608444853206233,-0.5259294448465652
-3.5881169808836813,-0.5211322187961114
-3.587622244965325,-0.5183752047416518
-3.58533479925764,-0.4998639059712664
-3.582170040228686,-0.5027825825661797
-3.5807113107202904,-0.5184538604884271
-3.570208124942055,-0.515627285407874
-3.553203885797239,-0.5093356842712755
-3.5503055064582467,-0.48530262363644777
-3.5477092050161896,-0.5239201605210349
-3.526748610069533,-0.4907820446490805
-3.52343725671201,-0.49879618661902364
-3.519910557540782,-0.49395904090255627
-3.5045826282853088,-0.49965549338526816
-3.4984378437886585,-0.5031282368207302
-3.4812542984957586,-0.49231381381631434
-3.476312639178356,-0.49057541354735823
-3.4762628977882146,-0.4919749643565449
-3.467444613909365,-0.4738951631653411
-3.465796945837971,-0.4836755776601441
-3.462057710571039,-0.4723461184685273
