n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6852455935128328,1.4946989644723199,1.2511557869897976,4.637551876047295,sin,sin
x,y
-4.988401812123451,0.522056535692678
-4.970567094957686,0.4708708315871749
-4.963647008080572,0.4433292362872985
-4.924475706625201,0.3284005827030636
-4.92034305564307,0.32652269636520836
-4.90948420711088,0.31309669044377814
-4.909238423432533,0.31147755821022677
-4.900273644367207,0.2951532577238843
-4.859037740009045,0.18405190242432481
-4.856889422359835,0.19942408272154305
-4.856511681107499,0.19863330039687985
-4.82486919583894,0.14403595497594843
-4.810654026472475,0.12946944694804605
-4.794013608019613,0.11179327463345978
-4.791336507961765,0.11786626049166
-4.780561247854988,0.1160569030924224
-4.780201054563776,0.11241850136849013
-4.749607175999577,0.11730003863833591
-4.746054981712767,0.07789298440904997
-4.740215354868703,0.11535414746511982
-4.708645480693087,0.11851437645964598
-4.705329781770132,0.10627262342647942
-4.7047127544853415,0.10487840208646287
-4.700579153605938,0.11018418158479117
-4.694542224350884,0.13202821914631643
-4.6900301025851485,0.12336426022069093
-4.676120462829523,0.13392883823460772
-4.659270696820451,0.16682690743758039
-4.6453870056511235,0.17796066270645994
-4.636805448618325,0.20068623039784222
-4.622776873781062,0.224408052928423
-4.6204213958033975,0.25070580390249475
-4.615054031358995,0.25337110152810977
-4.60931112273519,0.2662083373564301
-4.597069537539711,0.30935408184115143
-4.583231537442983,0.325350745260333
-4.580583865140207,0.3517428022361352
-4.578344688168862,0.3548924666163981
-4.57348506750429,0.3528384060263589
-4.549575246722184,0.41515150484608354
-4.533545574136176,0.4900858512605208
-4.529734609298241,0.4897138263458313
-4.527894624031795,0.5084193014406905
-4.483505775727804,0.6765527767338037
-4.483385133366754,0.6632583945274936
-4.480030933635271,0.6895074327903491
-4.475857656445154,0.6970103594497269
-4.473889672738226,0.7286325675871634
-4.470046582490541,0.7166739949273532
-4.467157292818459,0.7315000546445732
-4.4608649674944525,0.7516674811860796
-4.455818246668138,0.8041510370499149
-4.449734157307886,0.8077993818513451
-4.436123827573927,0.8837396892704684
-4.432703646861329,0.8948680227668616
-4.410814843728645,0.9769380643836013
-4.406212102225152,1.0056825948491548
-4.400496034409215,1.0191776775897143
-4.391987740712894,1.0687911433126989
-4.383165762368866,1.0846118400569082
-4.374399930939493,1.1427768751375549
-4.3705017407839355,1.1753947522057973
-4.353443202778039,1.2509404078096724
-4.340952526638051,1.2823239418636145
-4.334895485375311,1.3228342726836588
-4.317312871842316,1.410448626844807
-4.312496120566673,1.4271574549613464
-4.305145372168372,1.4678872826856948
-4.296223323514349,1.4970803492337876
-4.288341417716731,1.5328086373387615
-4.286044921847413,1.5427371518341468
-4.2556744465602385,1.6663705861115965
-4.2475121076023425,1.6802521924124527
-4.233746195030511,1.7415628891198138
-4.183791043159426,1.9234359119963969
-4.1819157210952405,1.9251426173451243
-4.181913783424326,1.9302950900715006
-4.157026707905684,2.0000123362505677
-4.155136956716314,2.0055794772221183
-4.129336907499295,2.056370625702641
-4.09872163500708,2.117053767489436
-4.092668181019302,2.1389551620985285
-4.0859428372993145,2.1295503427915246
-4.081780950557709,2.153519870161108
