n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4467045678940923,0.3867122763249754,3.56747070009309,0.3122379022413945,sin,sin
x,y
-4.997755798002484,-0.2195475142590121
-4.992862422238154,-0.22564222253824653
-4.96580608802697,-0.2276818101259848
-4.96203476288551,-0.21948662989667994
-4.944312341744754,-0.21181203766546836
-4.931117459692413,-0.20047854870310494
-4.904316568629108,-0.1900126161045864
-4.903251645492586,-0.18672514325687548
-4.87930899981972,-0.1717709413599682
-4.867690852130946,-0.1775166415896022
-4.845107133684264,-0.13999776330698774
-4.830257039760918,-0.1498273349581709
-4.827778685072107,-0.14113187546993117
-4.820141891811049,-0.1478106703582688
-4.813502281458776,-0.12583156322320252
-4.805075154390419,-0.1356006370186743
-4.74125339761885,-0.0713145013045739
-4.730106887590355,-0.07929547367691601
-4.722432881086896,-0.04887618729760476
-4.7050213534967655,-0.05235330175620022
-4.691326490436948,-0.05156129550323097
-4.689627435209883,-0.04159485255031865
-4.684995838560816,-0.05200187632939706
-4.669278565108953,-0.057443747571227874
-4.6627103512630255,-0.04320309297179827
-4.659462103330326,-0.006172411683110002
-4.649082924315289,-0.008673838887388277
-4.6432770758499045,-0.04403261013885078
-4.6316937260448725,-0.029375808183738784
-4.610620181351416,-0.0014045365213627443
-4.565611124664627,0.01123788137669238
-4.549516470850738,0.019532198980628527
-4.536230211477708,0.019769842091215725
-4.529601115200804,0.004267594539010627
-4.518728470051644,0.047584754173080474
-4.517600655989247,0.01449640954572251
-4.515547085437106,0.015102700323505538
-4.509034038374522,0.041336644873872674
-4.4920468139573755,0.026884566543662846
-4.481107549864904,0.025198829458127157
-4.480582261288393,0.0026379016921211883
-4.477745469314244,0.02073297251784518
-4.4634515411339,0.030267086897159342
-4.453522358308928,0.019499520578725046
-4.453470974634203,0.001122950661962701
-4.442031470391434,0.004409676198258064
-4.43130812197966,-0.0032740831659929213
-4.427253078214875,0.01662499102229139
-4.424266006366993,0.007151380717209454
-4.400057749212341,-0.00976414024883137
-4.3999104735705465,-0.004180514823758247
-4.394470018636061,-0.02139748771339559
-4.384115683286,-0.009804789619555993
-4.372290675681276,-0.0027934748388713897
-4.3645712742617935,-0.013596340620617613
-4.364507816025311,-0.007849504467085166
-4.3636740556598745,-0.025139410618268535
-4.354716973852258,-0.04023620804746535
-4.348509592323864,-0.028659115521341056
-4.338256737700801,-0.04055515571695642
-4.330580144340356,-0.05169944987870077
-4.307609475895959,-0.06162193010292423
-4.301398123195365,-0.07037040339410279
-4.296947101260131,-0.07297449755992862
-4.281728908079657,-0.09893263538008709
-4.278433934988593,-0.07930177236400819
-4.277250572514973,-0.09151706607287306
-4.236959621561544,-0.1423533961298541
-4.228671187630768,-0.13322466507368638
-4.225547347574827,-0.15960813893444578
-4.225314928411914,-0.14416899347806889
-4.201365871811632,-0.1688879532499064
-4.196670493512725,-0.17704236978981508
-4.18418292899526,-0.18450166501314058
-4.115205670866809,-0.27676495518114874
-4.0844527198604474,-0.3233683621449281
-4.078518634016236,-0.3302844748584209
-4.071534027837753,-0.34999323056406284
-4.064191729648971,-0.3384148816784286
-4.0588254711972835,-0.359717100464844
-4.031779538068747,-0.3861929414475021
