n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4145335551242864,-0.1458444492279911,0.6166880063275286,1.156723576202065,sin,sin
x,y
-4.990430827885231,-0.030757964953919616
-4.98685266456345,-0.04395478242418908
-4.968242353797697,-0.05571307142801819
-4.966939464564716,-0.06612718791730977
-4.966688059869052,-0.06740989126689227
-4.966050967624758,-0.05303714433970982
-4.958579342786889,-0.06293177258093671
-4.957627658993752,-0.07191337565925247
-4.954965085893209,-0.08339707272895769
-4.953249191515309,-0.06848304535793551
-4.950974933995861,-0.07782260218889382
-4.950853518933558,-0.09723380881124666
-4.946636611336958,-0.09688153418963427
-4.9458002338952,-0.06797976693345134
-4.94448787695921,-0.09400455415814568
-4.930861647214821,-0.11614806657740721
-4.928184141190437,-0.13051656093735753
-4.915593468214462,-0.13076257284149276
-4.902814196543712,-0.15904918491583148
-4.896636974518161,-0.14819161732182817
-4.896544846780736,-0.1646797982669992
-4.872481510465839,-0.19438138696380436
-4.866061291491446,-0.19205429512276875
-4.845162066782133,-0.22790116056238932
-4.833880452541205,-0.2405527733550878
-4.8317382983414605,-0.23999194665259602
-4.817720626432816,-0.25724663703155226
-4.758800451219118,-0.31287308450525503
-4.754601805123267,-0.34022403410882235
-4.71521738770482,-0.3772476031055516
-4.714744831956984,-0.33915121734945947
-4.713390352988631,-0.37073166931182766
-4.710682192965927,-0.38087504458499555
-4.66673621431317,-0.41389750599504216
-4.663832512750606,-0.4062616835242413
-4.627268289376487,-0.43185584384997444
-4.624552289859954,-0.43471820306761955
-4.616231985023756,-0.44276728776416413
-4.611214545530577,-0.44430606923289045
-4.593954759914941,-0.4587333875413048
-4.590552264950788,-0.45383051134764585
-4.578927740525743,-0.46608553467536123
-4.576404258075736,-0.4683766242656524
-4.559534043324815,-0.4811803366905041
-4.558486423975898,-0.46938603420551916
-4.546294650119382,-0.47312266659531765
-4.539342752667084,-0.4864650036322638
-4.512985791357247,-0.49778580895738894
-4.506973593176655,-0.49343047134602996
-4.504628810313202,-0.4878385031498582
-4.5045226341138465,-0.5004530041772558
-4.490122511601751,-0.5035424172391006
-4.484641962239567,-0.4826037292709024
-4.482468338333144,-0.4818571303728229
-4.478874663732336,-0.48442268755498896
-4.472529259248356,-0.5116040965236308
-4.472318410912363,-0.507406161582441
-4.470632348516194,-0.5133121931589215
-4.46057448841199,-0.5008586072250912
-4.454099742180261,-0.5018309508549033
-4.449569956721878,-0.4997700999285756
-4.4483043211956605,-0.5121487292486088
-4.445677015227528,-0.4858109992696157
-4.442175248035289,-0.454602676730895
-4.437823883440473,-0.5110826513315343
-4.43520488428645,-0.4798837058697985
-4.418519063664824,-0.4972695233500002
-4.413524865540346,-0.49239482997918893
-4.413053707762378,-0.4729531163581149
-4.4072012550777515,-0.5122645022965711
-4.399581585818123,-0.4800641871598803
-4.385201022766182,-0.4781951895652322
-4.379237757538764,-0.49006342188029856
-4.369540715308911,-0.47417536051890274
-4.3646088658736035,-0.48505788000449857
-4.362432490360966,-0.4725833628314986
-4.340996171824719,-0.4769481018069012
-4.320876809101726,-0.4727029035765108
-4.3099976521754035,-0.4797146191873196
-4.303907945038333,-0.4623742646245436
-4.2997046350162735,-0.4863373629375651
-4.298504003644966,-0.45519499920003326
-4.296424542264114,-0.4429458631060993
-4.288429058829108,-0.453020728290441
-4.287533892942021,-0.45238393798868964
-4.285709847168605,-0.4483506725850829
-4.278978125994436,-0.4511454308123886
-4.2789259835461655,-0.4527875547438959
-4.264504563241651,-0.44987031237803815
-4.257380715632413,-0.4330598354332859
-4.25127569531794,-0.4395529964565269
-4.249511148390739,-0.4301786958942875
-4.207662066440255,-0.4236962921154439
-4.2070005756164,-0.4055549151841925
-4.204657537565687,-0.4021837630058269
-4.1914273271565925,-0.38769666029717315
-4.18842538758339,-0.4043583843790212
-4.183035547528515,-0.3942080336344432
-4.182147780702464,-0.3934111777629384
-4.180434480886239,-0.3974108585315081
-4.1795083142482525,-0.4042557662059177
-4.164551826885057,-0.36954747340074207
-4.155822546466873,-0.3522372743111957
-4.149506896706084,-0.36474168996512357
-4.141747983791504,-0.36615648690144176
-4.129065527074472,-0.3587573530702096
-4.117782467130311,-0.3478588612294166
-4.11246901360551,-0.34160534811765986
-4.108593878102181,-0.3314167218451336
-4.079472759404435,-0.3117694863237723
-4.067790707616053,-0.3036836837267766
-4.053950329628641,-0.3005385749872959
-4.0441576473980785,-0.2972272974396586
-4.032776798452798,-0.29465006751296763
-4.028222682883236,-0.2841211767898088
-4.026063390525955,-0.28689429436447217
-4.020332609532354,-0.2763918381525112
-4.002277951152427,-0.277420983164306
-3.9988920074876013,-0.25440420190433266
-3.9978272450797814,-0.25639630097072563
-3.9845277564211457,-0.23372853195009116
-3.964886079963299,-0.22433499876271126
-3.9568293596694537,-0.22840482333250273
-3.948312633716328,-0.21009016586361168
-3.92775838743486,-0.21108296664590284
-3.9224489126018325,-0.203875776734733
-3.9125729959112965,-0.18709949683624516
-3.9089806794359716,-0.18481361801206345
-3.8973433001565674,-0.17289384651537773
-3.884885336449382,-0.17272446350340057
-3.862670022134025,-0.15766197217533534
-3.846315457645958,-0.16422900601855345
-3.8458736299529606,-0.14464111573798646
-3.8383071123151513,-0.14814316736998198
-3.8331770883180494,-0.1353599890000472
-3.8208212365898597,-0.14068124424050682
-3.8199476396373355,-0.13838580791450103
-3.8132980094285642,-0.10926142057435785
-3.8020873184023407,-0.11710695040180247
-3.7928279032373524,-0.09259470905504485
-3.78237320717146,-0.10516672734353597
-3.7750438697097364,-0.09951139539257409
-3.7601530921095163,-0.08832546851771943
-3.75549966259293,-0.11294227450550204
-3.753195394336666,-0.08940838282347975
-3.752772481060634,-0.10154273902263714
-3.7450220984924423,-0.08892240623321189
-3.7276484958961618,-0.06793965228347215
-3.7264060371804764,-0.07579276998405982
-3.7221035167612593,-0.07109076141134837
-3.717711617134464,-0.06872800843364342
-3.701584025441038,-0.05855170223498482
-3.688642607039796,-0.060471404233294626
-3.6744722625551693,-0.059848586849185294
-3.6659153665972575,-0.06152472411753414
-3.6616975690763787,-0.04996303233248877
-3.6458283019279794,-0.05899548827002542
-3.639887212387638,-0.03346999033502882
-3.617419965386789,-0.04336209496392729
-3.593373448015119,-0.021188380586221592
-3.582843440739576,-0.036835055907102975
-3.579578304435679,-0.04038164360991049
-3.569151539651977,-0.020696208752216047
-3.560555638466878,-0.02226750051702147
-3.559272958965484,-0.01074479489256442
-3.5537491587060965,-0.019517542721588396
-3.5412085760482883,-0.017212467261862194
-3.5408292921642315,-0.021890532357316618
-3.5150343829005157,-0.0025496886917932625
-3.5111306648353393,0.001962377002221471
-3.504140456731244,0.005237277462936696
-3.499558024155567,-0.006893402441651512
-3.4824346626489424,0.008129021209797433
-3.4789548059239292,0.008627219704529749
-3.4768718495476736,-0.01615008576866567
-3.4690313589514976,0.014086774131836677
-3.4427484274732665,0.010538216697327947
-3.434534875561485,0.03170452100568209
-3.431306064538825,0.009470247399006097
-3.4155796628611013,0.029353016822304377
-3.4110428048862476,0.02631801743148135
-3.4094691231100684,0.02377099822866412
-3.390447643140501,0.018288328787082416
-3.384849917799505,0.023297795995350108
-3.381438697150397,0.04251857545394923
-3.3764078939022624,0.042930936024836754
-3.376403528755506,0.04285855699272916
-3.3613088078513353,0.014956750423690584
-3.351085509205628,0.03405232007505647
-3.3014182219592945,0.04680575716103411
-3.2961283607343317,0.05561059784138224
-3.2756644546126292,0.058736689614570306
-3.2745855018791623,0.05904699745607532
-3.2735456675157657,0.06190921897535848
-3.2293441863270345,0.08014462016795028
-3.2170852595244748,0.06219329506434684
-3.214682491543861,0.06877895949599254
-3.2047156875067784,0.0880474124094831
-3.19531466746502,0.08237708298479623
-3.1920209346895714,0.09659570830565298
-3.166779871252212,0.11186006961125367
-3.164559503881131,0.09983741175848981
-3.1530564073593794,0.1150184543626935
-3.1450113169879113,0.10774023510585826
-3.1392011687163777,0.10971679566211925
-3.0962546586502415,0.12077590984643889
-3.081022690004327,0.1146233714296299
-3.076885226182199,0.15419513648734967
-3.0522573384284515,0.15282270220114325
-3.022847726029098,0.17759622586713186
-3.022367542031467,0.15552036790446877
-3.020792376845247,0.16166840392245133
-3.016128768832295,0.15087513101961078
-2.994531547630692,0.19198820751979415
-2.9854719033167134,0.18727433499843005
-2.9837561139529347,0.17327576023385804
-2.964992222505347,0.2031028871730337
-2.9616995223158527,0.20730568767030508
-2.9550231966733986,0.21053094858092816
-2.9453902410327015,0.22731889199505842
-2.9334191751307284,0.21882508604845627
-2.9303518348335933,0.23911598964146147
-2.9296104208945737,0.21994598333168908
-2.919265334814418,0.22291994164064907
-2.908095957200377,0.22970160542015472
-2.881655533807729,0.2604942327831214
-2.8803108052455184,0.24826703393040234
-2.8598417660296063,0.27828112143105016
-2.843810892685789,0.2941226019322583
-2.843113033650788,0.2928353240888088
-2.8287810032810756,0.31277368561361185
-2.8249641400375216,0.2992676120065768
-2.819236187488227,0.29830895235835736
-2.8058287362879266,0.30025130610942924
-2.7446414623979143,0.335410603064823
-2.7405169180368794,0.3485041929814159
-2.7240115771644535,0.37005060813099167
-2.72062307575357,0.37061098726672215
-2.705039047396908,0.38650626242829433
-2.685679830432953,0.3899370733691046
-2.6513943762252943,0.3999861261675081
-2.628994104152791,0.4100942052260366
-2.613217195470204,0.4173741616183642
-2.599545155783388,0.4340534689694142
-2.592064734450995,0.45664017689465425
-2.589166918249327,0.43411216730779706
-2.5878757754305037,0.44066857519495695
-2.5848598632492625,0.4273983122174099
-2.5786407080579155,0.43483721319627344
-2.578327201690448,0.44503319713645556
-2.5756192582740054,0.4480104202560786
-2.5725441775998514,0.44481164046771443
-2.5573928086274114,0.4718736826332292
-2.5542338511937346,0.4674637630150372
-2.544674984083418,0.45626024433700235
-2.4997969093913697,0.4622099098139785
-2.496488861919496,0.462966262071645
-2.49525171061363,0.48749373805030694
-2.474577425660417,0.47430338436975517
-2.4684344818980475,0.493866572749305
-2.4574294256490137,0.46596308449205626
-2.4542378658021944,0.4906574812873563
-2.4502608179930183,0.47144435488946945
-2.4414549658818654,0.49154111554475227
-2.4209441287662026,0.4817177774336666
-2.4145338142142316,0.46471346685381043
-2.3934973328777422,0.4780706827938188
-2.3865490080642737,0.4802688554791157
-2.3806522847569758,0.4636707522790507
-2.359508895628796,0.464847088240778
-2.353708615522833,0.47806271688046587
-2.3251825929088743,0.4555292416001986
-2.2951833388230423,0.4468295365271763
-2.282735072806802,0.45587273576731924
-2.270862196120833,0.44265803939145576
-2.266688288524824,0.439212108848544
-2.264622253975186,0.4346472957566136
-2.2623193216043145,0.4303120806631857
-2.2566607279401296,0.4408978359940235
-2.2559043670583536,0.4062310944526475
-2.242356606235494,0.43074390279833535
-2.2376597004555276,0.4026689767039255
-2.2220883226519406,0.41342060138658365
-2.2156339065287955,0.4197921045638344
-2.2084467238967456,0.39632893766210875
-2.1987358535896497,0.3920098660246932
-2.1643739423174466,0.35049930708733523
-2.1367339197505753,0.33439179994860874
-2.1317878694990675,0.33988759654653533
-2.1288504428650667,0.3173775086125844
-2.116603725475713,0.3302072653792001
-2.1141945849093604,0.31383849879361586
-2.1056397277634895,0.30364325859867075
-2.0950247610558916,0.29779996267993913
-2.088696522177862,0.2729905906865959
-2.0792662156112796,0.26204781425106555
-2.0483639397683104,0.22784278961618185
-2.042746145311707,0.2288645886474524
-2.030768498742448,0.20483516979462688
-2.028847870917694,0.21290395965067452
-2.0225973481896387,0.19759847184709886
-2.0214273454622167,0.19214068452395283
-2.0147283551322137,0.21213759937786322
-1.9951776441045679,0.18750848827536637
-1.9909295782093372,0.17893836858976275
-1.9863514900421864,0.14611762644963983
-1.9785157271476503,0.13250508129788652
-1.9740003639076176,0.142729855550593
-1.9737855649871805,0.11968662031239469
-1.9627816707857115,0.1350875895536845
-1.9550002803396618,0.11904298154759192
-1.9548850123451489,0.12383119990746189
-1.952734494371703,0.10120711641391593
-1.9425001189953086,0.09821326140231786
-1.9288413285105674,0.08071643418736127
-1.9115681780848695,0.06903550636213997
-1.9067806661104747,0.043698572166870855
-1.900467162671232,0.05341336242129528
-1.8910248888216508,0.021031861575539688
-1.8896869129919383,0.024080679788708703
-1.8782253054287947,0.006389389280450273
-1.861986270690934,-0.0068137760066464
-1.8598688908486984,-0.014543653235395903
-1.8446705530012029,-0.02261719695024987
-1.8433785075036457,-0.03444087443651386
-1.834105588774242,-0.04156685249851605
-1.8340887252525793,-0.04514691392487736
-1.8134038089639724,-0.08637943493166958
-1.8023698682906697,-0.09568293901690397
-1.7896767799271363,-0.10726961476106145
-1.7865113011230016,-0.12782225852075904
-1.7742308080362035,-0.14840249236837333
-1.768066210663041,-0.14375714075685658
-1.7628409807258505,-0.1467527610733769
-1.753838913795056,-0.16039768349830968
-1.741041516798548,-0.16630631121230283
-1.7058416348711027,-0.23345842300653905
-1.7024293538428803,-0.21868177423532942
-1.7012132446741846,-0.24664223820627848
-1.695307954897376,-0.2219110701894247
-1.6894340097726648,-0.24250743718600679
-1.6812911998515934,-0.24928037072860407
-1.6672294605340507,-0.25232737707264247
-1.6593769261933131,-0.27740776123342853
-1.6356792642520235,-0.30444009793842747
-1.6236159559464913,-0.3157505659702334
-1.6214077284387498,-0.33478464756751064
-1.6083011831941563,-0.34219563142592924
-1.60401496122351,-0.34495618156837354
-1.5864996227300807,-0.3444067815830218
-1.5735162157673068,-0.3756891574676351
-1.556607348900625,-0.3869632248753778
-1.541737820631094,-0.39027662788531653
-1.5003711387760656,-0.42226981244779815
-1.483016279995625,-0.4451618845556716
-1.4821235651115918,-0.4450143344217389
-1.4343808684181725,-0.4784619413179269
-1.398359710101238,-0.4567312110598211
-1.3959458636433464,-0.5000038758732559
-1.3909371848756305,-0.4753418451378099
-1.37391464043787,-0.4895176780831083
-1.354568998001148,-0.47650904514893444
-1.3495748617966576,-0.5055510722379636
-1.3433557900091886,-0.503828734919863
-1.334293289823496,-0.4858666774563005
-1.3300184829948813,-0.5042444213513377
-1.317892710183827,-0.48718190763960495
-1.3163736817631602,-0.5096802063304365
-1.299777936113995,-0.5054576329108837
-1.2987540595665124,-0.5000953507340117
-1.2465374880142113,-0.4836697978177425
-1.2372847156854814,-0.4848078715654727
-1.235296782691706,-0.4617031792845576
-1.2335187132149636,-0.48833488403974257
-1.2219357941120714,-0.47290353455202017
-1.2116251897950256,-0.4781373339216505
-1.2107750628967642,-0.4722483176331893
-1.1949045388023984,-0.48089374627576453
-1.188914156727562,-0.47654311619387135
-1.1839684994795263,-0.46366516453319156
-1.1756561368744336,-0.49663009056381924
-1.1739319027704576,-0.4589531005734453
-1.1680130675495448,-0.4574683747769558
-1.1640506004912874,-0.4578222833313094
-1.16269100306594,-0.4588835378262988
-1.1553198646360316,-0.46674887124169434
-1.1459659573727174,-0.44172126664188077
-1.1353345923331872,-0.45659120680574283
-1.132459698682975,-0.44554097446873586
-1.1213745762339853,-0.44985039354706613
-1.1152793597060064,-0.4096265922891458
-1.0801435699741981,-0.4265541472024099
-1.0687484744644493,-0.4100291740178404
-1.0468819555323892,-0.3945157482691719
-1.0449054111031075,-0.39431695479967893
-1.03744959382984,-0.3941021477770725
-1.0229033751732706,-0.41159543989813774
-1.0172844984893858,-0.37439792045471054
-1.0123883839232137,-0.37361480352173226
-0.9885329742120881,-0.3433004807725045
-0.9521101046633893,-0.33411425778260884
-0.9517283247020192,-0.3285051632612248
-0.9492164451407898,-0.32060841597518297
-0.9477181877755267,-0.33419590716591285
-0.9433539765515206,-0.33121871789691815
-0.9402658283147485,-0.31903640894456786
-0.9207004402993597,-0.2820409034436143
-0.9160459230993192,-0.3103947928804436
