n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6622844730471462,0.9438382710552718,2.9437787189099236,5.06827939358951,sin,sin
x,y
-4.991982365320413,0.45976973244198976
-4.986246822664748,0.428638385679957
-4.978361536420878,0.4036442488955527
-4.9712790691526525,0.36459099669964745
-4.969435931845631,0.34580165584133515
-4.955707282625635,0.3055993029880628
-4.954587215231565,0.2837124307341905
-4.950043873033393,0.25788330401834003
-4.936221116003981,0.1981376819979359
-4.890674622031359,-0.0014922218934554999
-4.881439689581745,-0.03959235681922145
-4.8710217314943005,-0.08407578868742709
-4.860224959151479,-0.12669231689282417
-4.8337033073489515,-0.2216493721461791
-4.821781022333403,-0.2733279224761574
-4.817939504100163,-0.27470150859357984
-4.796462639662882,-0.351658167360287
-4.795874692162339,-0.3371687581733649
-4.778124876635054,-0.3886368397053649
-4.770225467542656,-0.4307768463379747
-4.757232049906724,-0.45855101135802195
-4.749792106745331,-0.4652053250400868
-4.741481538678195,-0.4834896444051964
-4.718789799095883,-0.5386542283113112
-4.715184918801031,-0.5592387852808871
-4.697221069696905,-0.577383270946428
-4.682504300556465,-0.6113832455862266
-4.67459728538024,-0.6173378107665181
-4.652576248019443,-0.6461181422880687
-4.6428994452186325,-0.6675747425137825
-4.611747499663364,-0.688736091571669
-4.611635770857495,-0.6944905820593114
-4.607958605715298,-0.6842039308238235
-4.606578306007794,-0.6870294162583439
-4.596905025597108,-0.7009663655848946
-4.593203672216023,-0.7079534756549332
-4.579067084691847,-0.6915889693114791
-4.573607453617438,-0.7164323384050996
-4.569138232337236,-0.7215301739735398
-4.545129500714706,-0.7103323475556499
-4.5440622811547975,-0.7110408896473943
-4.537084310273225,-0.7139098036267653
-4.535667512140802,-0.7305170990392917
-4.535249043968303,-0.7199693514915779
-4.5302363515494415,-0.7238640890069015
-4.530048682110905,-0.7145804338029906
-4.526227116239183,-0.7141992760778307
-4.509624348448647,-0.7257041886098472
-4.484536445278592,-0.7057077000947591
-4.48021308493261,-0.7090217729102873
-4.469941940834956,-0.6915306989756014
-4.465701707733571,-0.6905001015251252
-4.465685676435902,-0.7005008165141525
-4.4495320123522895,-0.6841816022352234
-4.432899759772965,-0.6826143020756675
-4.424273301775877,-0.6902446658385998
-4.418608933757245,-0.6644902158412013
-4.418440281810475,-0.679270110357381
-4.413128831677944,-0.6723184714248869
-4.40957768273201,-0.6608357391180134
-4.397484351596118,-0.6366422519164698
-4.3729582790104455,-0.6486933984301759
-4.365964738173604,-0.6271079999585573
-4.3508937667948535,-0.6112018178089782
-4.347047568494108,-0.6254163381224924
-4.328861820304457,-0.5887585108088277
-4.306629657131404,-0.558951412582772
-4.3028617559966555,-0.5806417121910368
-4.290211918947319,-0.5678707683260048
-4.287910355166316,-0.558943233248461
-4.277537857778614,-0.5604659814862324
-4.274827691222159,-0.5510239476680717
-4.265293420060652,-0.5682820168629952
-4.261197186317474,-0.5356142199690577
-4.260967503732753,-0.547262476725077
-4.256888796916477,-0.5426668652592428
-4.255021856527633,-0.5382573037200779
-4.254938106400128,-0.5602830754394461
-4.251182937341272,-0.5357833005300378
-4.247957515525657,-0.5467335192091074
-4.24499550701598,-0.5407795470684502
-4.214810140381569,-0.525864502718491
-4.213619462851645,-0.5224013870311643
-4.187114841081117,-0.5468992447348151
-4.183153625870032,-0.5027767037156742
-4.182560340192918,-0.518566873829207
-4.175611644954447,-0.5241342276975091
-4.1532656498259914,-0.5021978760485714
-4.150866419894009,-0.5341343799190721
-4.146953400276676,-0.5103954655071994
-4.124217113782928,-0.528358155115953
-4.11918941627134,-0.518012356486201
-4.1024357416363655,-0.5208647230084994
-4.100897723535558,-0.5291483239994549
-4.098428450213973,-0.5309888522467141
-4.090922879226974,-0.5298419853868642
-4.089140577267674,-0.5281242270241013
-4.0610796810058964,-0.5587275085720664
-4.058233120312807,-0.5503996562688326
-4.02044995204684,-0.5946076936675821
-4.017666580525374,-0.6040588802212578
-4.017143272644791,-0.6175534810642865
-4.006976452716769,-0.6227450890016857
-4.004367738991999,-0.6148471308600568
-3.9932924405587533,-0.6176472144879392
-3.9814129262178533,-0.6512792266569125
-3.9779565574616194,-0.6558783427848268
-3.9762308480991457,-0.6551342467023565
-3.9729248130847274,-0.6565555875916919
-3.957746358406957,-0.696818335149509
-3.950480180427509,-0.7155878137653904
-3.9430310949874494,-0.703369172230764
-3.9211514758004684,-0.7669818116720832
-3.915361493030154,-0.7790913798504698
-3.901983675423307,-0.8029445722608142
-3.8985237560062114,-0.8122193219592915
-3.8971907125701244,-0.8078733210619865
-3.896060544882236,-0.8124472675938802
-3.87989198642308,-0.8449459979339529
-3.874618635374718,-0.8718450752613264
-3.8729820042890184,-0.8786660808588429
-3.849444206981696,-0.9189708733638957
-3.834849276004583,-0.9487176378097074
-3.8299196974858587,-0.9690533642707874
-3.820821852752716,-1.003743455218004
-3.8071124421228006,-1.018001408061707
-3.800345098439056,-1.0515388354694828
-3.792339781610703,-1.0634416554533659
-3.7864868292172407,-1.0885902632470363
-3.7751090796685793,-1.1127152738739103
-3.7483892600868582,-1.1924946338579212
-3.7418756477466864,-1.2143015410764388
-3.7416835026262083,-1.2081135165959331
-3.728270176422561,-1.2590809131358176
-3.7213534428005515,-1.2495262772843574
-3.710005287302449,-1.2799387644457427
-3.7080158484422454,-1.2984123347133776
-3.69983259948886,-1.3181649717025465
-3.6949850912074957,-1.3239786898468346
-3.6883751365389514,-1.354060680180459
-3.6879367562191225,-1.3499954147593627
-3.686297563882759,-1.3715325939179348
-3.6824904311913684,-1.366779872069256
-3.6794117546218508,-1.3701071996429905
-3.653817628103133,-1.4483988015581923
-3.635500400189863,-1.5047821721846235
-3.6336739033309384,-1.5001093419599953
-3.6048243024715223,-1.5728259017613735
-3.559616434720412,-1.6718745729184712
-3.5562792163517996,-1.6899148660952343
-3.549354659760117,-1.6846415279110176
-3.51555200209289,-1.7354298580902183
-3.4980396611896394,-1.7531024858712856
-3.497712680840971,-1.7566318725040782
-3.476521871419447,-1.7744704929631985
-3.4704329110315992,-1.7882258254172563
-3.456481441136199,-1.8179531468325802
-3.4401804745688924,-1.8161740548523746
-3.4339993617713906,-1.8256772229143297
-3.428250134283799,-1.8204255638357818
-3.428249506682638,-1.819037871297009
-3.426732042727645,-1.825826593939599
-3.4242435948732606,-1.8169864345379965
-3.399890132518122,-1.814857356825434
-3.3975187692967923,-1.8417783918403854
-3.3843330152249305,-1.8223507755968256
-3.3779931927022098,-1.8287204839953
-3.367479558891846,-1.7976308206663547
-3.3637232981027188,-1.8008209498253662
-3.351862562393584,-1.8028497605177762
-3.3410808448342477,-1.7793227886440077
-3.337448322853155,-1.7790035286881616
-3.3314709321261393,-1.7690497656986053
-3.329449346372777,-1.7684618058099042
-3.300119191456936,-1.7234148843743742
-3.3001187126333686,-1.7127214732926708
-3.2880153992530503,-1.6973707283338475
-3.257028920635767,-1.6467536809510843
-3.248615286166646,-1.6217173466726091
-3.226834956617055,-1.5521275686066411
-3.21600574705439,-1.4976344010867422
-3.212455247097129,-1.4916352663080337
-3.2087575948348626,-1.4803737577012566
-3.2045934982309654,-1.460819504233651
-3.1991940980020708,-1.4666360097975988
-3.1863959730964773,-1.402548075760078
-3.1752584889618793,-1.3575231695842884
-3.160210883487997,-1.2814000673778727
-3.1519851939801793,-1.2719802892192518
-3.140299296786173,-1.2066962283658604
-3.1343781997239173,-1.1963764621578887
-3.1297057007077242,-1.141935497510352
-3.1272819629860638,-1.1419825123730192
-3.1233608468237772,-1.1303526021102137
-3.095821770595429,-0.9721720275669425
-3.0853652696856515,-0.9516960063420209
-3.067223338278633,-0.824459400549201
-3.061492124868942,-0.8177101263957577
-3.046711662598663,-0.7080206138319718
-3.0371536549325007,-0.6557235205178007
-3.032754850186963,-0.6236933906861472
-3.0313906330616422,-0.6190823940233057
-3.0176906339134257,-0.5373557727183721
-3.004693899503331,-0.42942402373375477
-2.998170368008748,-0.41816083268069004
-2.989848844323728,-0.3729168488886419
-2.9878459538867785,-0.34249484722568946
-2.982434270456389,-0.3097849068554503
-2.9668304099869527,-0.22600664537561554
-2.9564376422060046,-0.14160717300499712
-2.9495447748602,-0.10916392900281821
-2.9230140121675783,0.08914024049429715
-2.911002481036238,0.15132331857802236
-2.8947465890147797,0.2571336722026081
-2.889108378550449,0.30298465319913387
-2.8573576051410265,0.5249532099794616
-2.8514002961643605,0.5552133138146578
-2.8376418402220094,0.6476301514346589
-2.8372153640533435,0.653613225403233
-2.8355141201640155,0.6878209607746986
-2.8315630164216046,0.6996659803570111
-2.8269013928235767,0.7371286301755595
-2.8172305349651197,0.7915693757128989
-2.8119032976640588,0.8415109725041049
-2.8048441858157824,0.8994649089512816
-2.776127909454984,1.0826535022590453
-2.7673515609602273,1.1288498802487326
-2.766312484752423,1.143252711523803
-2.7380679737994393,1.3292979649795662
-2.7278524356114078,1.366841374854445
-2.7083748411028763,1.5000225630320505
-2.708346895988848,1.515222206792059
-2.7012986594438324,1.5517953329444163
-2.680536826037817,1.661688972161874
-2.679813676806748,1.6747302994084319
-2.655767739113567,1.795394713773396
-2.654488056426797,1.7873159275523167
-2.610206980350658,2.014027415539687
-2.5890939026848114,2.119848003908392
-2.5439702424760235,2.2668464106491726
-2.537102524939744,2.2818143447850474
-2.534956688800194,2.2863936664354227
-2.5152668237464617,2.340775278783671
-2.5120023253698287,2.3485903356536064
-2.5111810629477525,2.3674755130356644
-2.5107945742140236,2.3644074465140323
-2.4885763479643543,2.4266744003071947
-2.4857995383470732,2.4283763943857477
-2.4849275464093754,2.4309783995431533
-2.4771404085979096,2.4483608094173395
-2.470460808530536,2.4481229013876953
-2.466148073445691,2.4565141837205875
-2.46536110224157,2.450495056655156
-2.458827893490776,2.490749334005613
-2.455050127540618,2.4713732545881317
-2.4479523817897886,2.4848729993781284
-2.4465396232408834,2.4967061291496857
-2.445184943309102,2.5003028251316737
-2.4327702467273307,2.4970765613300543
-2.4118741692421697,2.5200650895145595
-2.410679068634108,2.51368759382906
-2.3981290607300023,2.5229678833384415
-2.3943000635663214,2.525846036273765
-2.3856438309179806,2.5322049985825172
-2.3818661837294988,2.5373071810814354
-2.3806624778848717,2.529584826230415
-2.363700876306022,2.523326209997071
-2.3586006386087153,2.536861855246189
-2.3518022542800185,2.499628219790007
-2.3419539070814785,2.5014845251728346
-2.289767577612051,2.432210906737544
-2.2873457881544077,2.4303811913899973
-2.2681483841102823,2.362090712836017
-2.2517290487271993,2.335725440058556
-2.246130125570658,2.333230065576698
-2.2401731076269025,2.3029262568893163
-2.2302671425395024,2.282719926080097
-2.2258028212162606,2.2628276751234573
-2.2115118367052213,2.2186627762202096
-2.2047008564552795,2.1975346728252583
-2.1981996561962305,2.193460103706019
-2.192154237270855,2.139432427648228
-2.178175110583126,2.09597675708845
-2.170331988735162,2.0836421628403294
-2.163252459511927,2.0339987277057734
-2.1591922158414523,2.028868000743005
-2.1373459695335715,1.9216315743157812
-2.1197711838233646,1.854995537873925
-2.1008182704799907,1.7599825121373518
-2.0945300200995733,1.7298117624992935
-2.0928164662809348,1.7216022781303892
-2.0882458457382738,1.7102044587638545
-2.086459530169508,1.6818004600645673
-2.0728374150356044,1.6348022280857855
-2.0684402834860305,1.618449688412523
-2.061949191076952,1.5683332892422193
-2.034365195352531,1.4226420641375552
-2.0266088259199377,1.3922689615653143
-2.0221159014370773,1.3759956346426583
-1.9967404155648802,1.2357722150743953
-1.9949079850753701,1.2222253918298043
-1.9947070274577463,1.2225091544407414
-1.9941431463343786,1.2157877545265603
-1.9835230344871393,1.176293264593786
-1.9773495969412878,1.1425346266767167
-1.9568502904835174,1.0376701494727136
-1.9475635229738364,0.9861719983588674
-1.9455346562707043,0.9509412733901029
-1.9437999294506025,0.9628802764096082
-1.9156359520050015,0.783966187697821
-1.8876712167201006,0.6549138974689941
-1.8846180453465045,0.6301176439212315
-1.8751473126581764,0.5875372110885081
-1.8241759293101278,0.34807074954944034
-1.7975440790329777,0.19002659756619678
-1.793076263676463,0.1850970652958076
-1.7790012485500628,0.10962149257916612
-1.7775687007221306,0.11288806969351299
-1.7593004004466373,0.04149496610800689
-1.7515182486922178,0.01786337425232353
-1.7480467052173543,-0.012833366417362584
-1.7474137418500426,-0.012105153272004867
-1.7407376330102622,-0.05475902903953586
-1.7206395891069812,-0.12383432432480396
-1.7127314994174538,-0.1454252784505015
-1.6954198946312649,-0.22538531779798215
-1.6913799675639707,-0.2377911657299773
-1.6820536549410914,-0.258815289237854
-1.6796146541022274,-0.26860963163991225
-1.6704609992714081,-0.30102173285701556
-1.6477386896069088,-0.370503582382783
-1.6323974178871845,-0.4062366183351848
-1.6290100432973489,-0.40478453734307884
-1.606840879771788,-0.4825768464107447
-1.5723283020196064,-0.5606927279039718
-1.5668684302501745,-0.5618563827292903
-1.5448629126589486,-0.6142487700657827
-1.526700285542474,-0.6393132313042255
-1.5154003898399395,-0.6679555203932259
-1.5088285484088493,-0.6433691126418735
-1.4959852719481481,-0.6504001409604738
-1.495180274936895,-0.6735184376320884
-1.4936421624186846,-0.6720467084750071
-1.4867058054769489,-0.6871999402995204
-1.479803578201535,-0.6934149678655914
-1.4635285700038327,-0.6968450506640727
-1.450420288874965,-0.7131672101552223
-1.4464239791792721,-0.6973858979056508
-1.445262180931258,-0.7281642196964438
-1.438874318281588,-0.7208122915554617
-1.4340431295157963,-0.7197932032707569
-1.4187221257279092,-0.7168729640847709
-1.4105329862115754,-0.7317930391898697
-1.402701440640135,-0.7008572484149962
-1.4007864220675237,-0.7224368615786191
-1.3908597980146653,-0.7207469779989003
-1.3890832596756497,-0.73032266421702
-1.3750770900060791,-0.7025550367159059
-1.3647483369011546,-0.7205987370290998
-1.3637052227954038,-0.7048380760187368
-1.3460060979171207,-0.6971311584157512
-1.3434316848535408,-0.687936659317385
-1.3367060354271612,-0.7216262989670706
-1.3295911845406625,-0.6967875546172423
-1.3112829961579076,-0.7057410723232937
-1.2992457552354675,-0.6893803749420159
-1.288758417629916,-0.6732962037273339
-1.274147009235386,-0.654206733207971
-1.2437068023459252,-0.6428502206640732
-1.2220461993387843,-0.6347826621135075
-1.199541816966898,-0.5892290662651015
-1.1774922231541387,-0.5950343211245952
-1.1769609975109194,-0.5955069691591851
-1.1735136620000586,-0.5897808555042064
-1.1661758729808858,-0.5697424912577587
-1.1541248425811155,-0.5791047674813773
-1.1484991016897315,-0.5520258380935458
-1.1433358427371454,-0.5575079679589525
-1.1410836767337562,-0.5670957505320915
-1.1333099607884622,-0.5349742685454248
-1.1245565975773708,-0.5589818338471958
-1.1181415419239271,-0.5589523801068094
-1.1123082723791535,-0.5435457229058552
-1.1083937899089138,-0.5524976607330555
-1.1075201188680142,-0.5310464865764392
-1.086940638733782,-0.5430505228412698
-1.0805545797130445,-0.5383996565353436
-1.0773599954242297,-0.536037577568782
-1.0761265645860876,-0.5248065555273191
-1.073267662097479,-0.532111678068557
-1.0469979591372516,-0.5198237392350874
-1.0179180686891298,-0.49928237545039983
-1.0157960483206963,-0.5140972915398236
-0.994686009354659,-0.5066959419157059
-0.9856917090414203,-0.5196404432370958
-0.9684199594961918,-0.5216125695946265
-0.9643040184009779,-0.5216721627746145
-0.953367890457594,-0.5350808686652186
-0.9507532471753946,-0.529043846845209
-0.9495662976905193,-0.5424803141432253
-0.9423525970033229,-0.5346806920322685
-0.9342403892425288,-0.5531153608477537
-0.9336749492980401,-0.520706392281662
-0.9287270451919047,-0.550839954602618
-0.9048043921764783,-0.5790722824000758
-0.8848486312826527,-0.5929305257857297
-0.8809343990091882,-0.5835620200840809
-0.8625442521822189,-0.6144097061874778
-0.8333357773411691,-0.6432429260323698
-0.8327427087828934,-0.6424383508885666
-0.8258002066183723,-0.6684003905473139
-0.8218813601042338,-0.693106065653155
-0.8159874357536436,-0.6857917617266828
-0.7888406105566688,-0.7421953714442948
-0.7763196928919678,-0.7454762621748512
-0.7758318528154646,-0.7674510584004988
-0.7741339445512905,-0.7780299763232115
-0.765528208918016,-0.7568344438095513
-0.7565439152660751,-0.7891271636662824
-0.7513182567339962,-0.8132270976865789
-0.7484058140261771,-0.8149781115506832
-0.7454699832343064,-0.8426588059432012
-0.7340323958314503,-0.8461587237958953
-0.7279595376006522,-0.8707152634318487
-0.7178194255380852,-0.8853909185225034
-0.7031566037306032,-0.9405390906217774
-0.7001646852028269,-0.9265117918367022
-0.6949505259434208,-0.9425695392554493
-0.6843506977260958,-0.9929721792842778
-0.6791149111764199,-0.992895795841243
-0.6634138124607567,-1.0229418721885133
-0.6516904136493684,-1.0686310845565126
-0.638930454117653,-1.0912969866499984
-0.6219028690422634,-1.1246917611379479
-0.61928998046454,-1.1391648396847986
-0.60364327844845,-1.1974644370089937
-0.6006459156936934,-1.206173777747027
-0.6003433361504973,-1.1954722014528663
-0.592714711067682,-1.2295638149852899
-0.584770586110892,-1.2264069379380313
-0.5755529240620021,-1.260525322099398
-0.5577040307546639,-1.3140508595883182
-0.5398169845291196,-1.3796679804368313
-0.5365399378797786,-1.3774701298223384
-0.5016225896961402,-1.4692855208489248
-0.4861946674268358,-1.5195974324259895
-0.477530789787048,-1.550353923432321
-0.47645639849005494,-1.5508330138757214
-0.47272846342620767,-1.550162127447537
-0.46834084100726425,-1.540442525575897
-0.45894703900375333,-1.5919751874374815
-0.45731107844695984,-1.5663018495950847
-0.4416774832049377,-1.6116787186041521
-0.4324775418191855,-1.640169168577427
-0.4247526722447361,-1.6468118800647669
-0.40765666849973314,-1.682902537737131
-0.40208432036117614,-1.7119581187016377
-0.395313349414792,-1.7092279039649196
-0.3930261192115534,-1.7009836481772729
-0.39238288306698443,-1.7258331696789226
-0.39157638988690735,-1.702204486861613
-0.374721142802267,-1.7616070707467202
-0.36452245841925546,-1.7563479096117511
-0.34002182537289194,-1.767606106015948
-0.3318348468650969,-1.7786893477193764
-0.3294026130710659,-1.7809863882218249
-0.3155601755713855,-1.8146610429482464
-0.2974341110310288,-1.829667675045202
-0.2882888386955793,-1.8210367608128035
-0.28652663043113513,-1.812109897178967
-0.2572615561686611,-1.8093346674307624
-0.2568656633213804,-1.816369177067832
-0.25174708353730146,-1.8257311431950398
-0.23791406674602378,-1.8203689675573282
-0.2334249358409739,-1.82070102769441
-0.22604273124506324,-1.8081599868123073
-0.22577522140788542,-1.8098642687449364
-0.22481467049244674,-1.7970493244537677
-0.2222282731195948,-1.8088405282961484
-0.21851434472838793,-1.8122185451325616
-0.20303879053922813,-1.801408211458061
-0.19114044365965022,-1.7531746102244226
-0.18598187907600394,-1.749764843315972
-0.18180517488272052,-1.7671553167123266
-0.17216557024217227,-1.7593608974684287
-0.16985395915587986,-1.7558409994082183
-0.1692669032506302,-1.7426250531155414
-0.16715900814902263,-1.7556674392148595
-0.13165069529854545,-1.657921848650375
-0.13065998789026523,-1.671988932392743
-0.10397162362513335,-1.5983881227984666
-0.07042273081888162,-1.5082220586318547
-0.07028739412720864,-1.5000877815252096
-0.05788350488400518,-1.4312629240814805
-0.05617629210006925,-1.4359815491755035
