n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.624350658191814,0.22583675008579066,1.0879078678353262,3.8995024360486332,sin,sin
x,y
-4.996712669077063,-0.2297710878420541
-4.969996732513204,-0.2875712971445345
-4.969723867815418,-0.2793796456494169
-4.956882186977519,-0.30870690202253703
-4.946511371048221,-0.31263150129623096
-4.943470994024672,-0.3228739505250664
-4.943230582910204,-0.3359999575595232
-4.937001962870267,-0.3388057614850515
-4.931609336903142,-0.3547808366885749
-4.9284460543752475,-0.34307527784165526
-4.9256670180560755,-0.35434341867759445
-4.925270834010547,-0.34532775916439234
-4.922957958955748,-0.36812086928104326
-4.895794128520226,-0.41627580026861155
-4.893650316617819,-0.42462520624106287
-4.885772007855068,-0.43238152992558665
-4.853319855934098,-0.49804774070803415
-4.84207730226303,-0.5201290063669732
-4.8346955434370456,-0.5149532023247966
-4.8253138900053045,-0.539018137936976
-4.794364276273862,-0.593094929722773
-4.792402553470172,-0.5876647515963304
-4.777805072102776,-0.5886545156146133
-4.754540704212216,-0.6556272987874856
-4.747745406786753,-0.6481258017215268
-4.7338668122933525,-0.6607033163423061
-4.709998711622211,-0.7230004054208529
-4.706458192097596,-0.7022119403251573
-4.681860575766849,-0.741190296981344
-4.681589042541746,-0.7385922884853552
-4.677057615585101,-0.7465449314355123
-4.672371324437369,-0.739687930243848
-4.657348636620973,-0.7813554549154975
-4.649866668055337,-0.7946024135297164
-4.648773282600416,-0.7740369044060634
-4.6458935244557225,-0.7848900716578757
-4.629483668906332,-0.7836174440157369
-4.625180723046176,-0.7974954171893808
-4.620037732527358,-0.8026332135265025
-4.617373985568152,-0.8152256347671193
-4.614292454755217,-0.7985062456703209
-4.60543192151004,-0.8193451046664643
-4.598765838417882,-0.8195796692448465
-4.594758791329171,-0.8212062562351418
-4.582436329479112,-0.8241782555327538
-4.577300218484805,-0.8268158584064725
-4.567754934755146,-0.8334427765628645
-4.560360151100799,-0.8180780186810623
-4.5586048225223275,-0.8364490954709685
-4.552855204750927,-0.8394335090678263
-4.549349042086885,-0.8414623902496312
-4.548804656829581,-0.8283458495220206
-4.530841046326978,-0.839610249839101
-4.522426471051926,-0.8400215757561417
-4.512441358102002,-0.8434016576862541
-4.506786100501289,-0.8349606991208226
-4.464844955027333,-0.8582758420853713
-4.455518565437481,-0.8445392655152212
-4.43897092327941,-0.8452836808049904
-4.394392915182598,-0.8295932854197087
-4.387066841863824,-0.7983517826784929
-4.373504326131443,-0.809607698473783
-4.3711388290340025,-0.8113851625913155
-4.368085437025167,-0.7932603500504976
-4.361518788466736,-0.7882660813956892
-4.343038358548389,-0.7790967676102392
-4.31817172348666,-0.7613470802684983
-4.277606882496221,-0.706733220151328
-4.271069784998995,-0.697194912687761
-4.250927572573305,-0.6714471353884408
-4.230039797262925,-0.652121783697743
-4.228721297934289,-0.6308485209195719
-4.227456285830064,-0.6324560379005654
-4.222933842713909,-0.6330826952190048
-4.220076811573369,-0.6453626171795607
-4.2197575273794055,-0.6463726823168645
-4.215080225153508,-0.6261389633539071
-4.204594932107419,-0.6175174493901352
-4.19799287811095,-0.6102552074238824
-4.173791123753455,-0.5723765798345339
-4.166237983608781,-0.5348397010242361
-4.160992581208971,-0.5383021245595262
-4.1596802029390645,-0.5485854240061097
-4.11711671338144,-0.46702427826741505
-4.112918530378266,-0.4759565442722618
-4.1118179285403835,-0.4785267067768857
-4.111574019975458,-0.47756391678681714
-4.107540778198068,-0.4576604581384234
-4.079549403955407,-0.40384264921551655
-4.0789630664861045,-0.41499626451307253
-4.067458934529494,-0.38713568756037936
-4.031133448823318,-0.3330834991602011
-4.001007790401024,-0.27724477634390915
-3.9963136922211104,-0.25357212323739364
-3.987463009256391,-0.2724514296561368
-3.985121199416205,-0.24438578491926508
-3.982305884748827,-0.24094971068119445
-3.9675694487004485,-0.2087082808737722
-3.9474205358775216,-0.18450657020938907
-3.945259779044047,-0.15753853943100954
-3.9434219192674833,-0.16510408525449363
-3.936341714808582,-0.15024596182300565
-3.9348324649713042,-0.14944472330367728
-3.9247948195009172,-0.1294414958663315
-3.9204018922474004,-0.130112961728504
-3.911499815081344,-0.11226457404287796
-3.9071888997481405,-0.11427965413023015
-3.900457561479822,-0.08845810605756284
-3.89584181233693,-0.0783127424619707
-3.8828626651156406,-0.06458038273677094
-3.8663119256723655,-0.037655655452521204
-3.841631986366707,0.006843082877363008
-3.8317484541546842,0.050560758844625506
-3.819368842106968,0.04194721640040308
-3.815196797679188,0.055684020234678444
-3.8071156808645568,0.062488225316254455
-3.7876462908371678,0.09083824169315492
-3.7844800990217986,0.09301530560323935
-3.7613553423006807,0.12410412125042851
-3.744111727499364,0.14738444302355616
-3.737314790510159,0.158907370355396
-3.7283286179517807,0.1988478722680891
-3.722695095530668,0.17962166932192
-3.716496961718975,0.19095943065568985
-3.716096790221112,0.19307751377272592
-3.7124918425958295,0.19769794178908603
-3.698724325569226,0.20287417598524374
-3.697970297990505,0.2174724601076185
-3.6789624587228884,0.23919729679470922
-3.6661505730396837,0.23964749952705378
-3.664780480441329,0.229371150281229
-3.6558744303332236,0.2697545607122169
-3.646640228515717,0.26137392510566276
-3.634779274021577,0.25768590984791656
-3.6268977830629257,0.25904876141694244
-3.6226283151559127,0.2850935888851914
-3.62134267504835,0.271415780481855
-3.5998024751549096,0.30432197318224696
-3.584032619491473,0.3158789412940769
-3.5832441909339927,0.3195636993035782
-3.5759403763278765,0.3384058214732093
-3.5219235075139355,0.35807550521568565
-3.483995164069742,0.3649175380682256
-3.4671582564806713,0.3931859800109808
-3.4521034637938888,0.37583240039951277
-3.447526439582104,0.385069540882846
-3.4380854884641843,0.39432548364173564
-3.4272317413197415,0.4096566712440877
-3.4102175085889286,0.3826583136240558
-3.400092967436156,0.3929554200619773
-3.397966297977847,0.4078168504497036
-3.397308857176503,0.40302294633667757
-3.397001315285464,0.38364305386912473
-3.387394961752108,0.3932343033199582
-3.38363070068199,0.3911508335778595
-3.3826023667029723,0.4052446260995626
-3.3821549400514836,0.39119996638707616
-3.3552922565759955,0.4130610737730079
-3.3520746205017438,0.41674234291895373
-3.346440740267227,0.4022694485958488
-3.327750172134374,0.42097708469822515
-3.323874219122388,0.4086320808764818
-3.321616376418195,0.409765990215645
-3.3180076555709634,0.40224431095731394
-3.3176470740058486,0.4133805415590466
-3.2941486602313086,0.4120543620309304
-3.278859389249763,0.41858434892740753
-3.275812061310411,0.38752828153443825
-3.2739532279637618,0.3977013539229655
-3.2644971996048797,0.39784629162218554
-3.264036603819447,0.39861160644351806
-3.2488649850859486,0.41739873203058586
-3.2412975255942857,0.40977682717280134
-3.239204216264391,0.4092988811784037
-3.233308749246052,0.38900210767447657
-3.218475684563301,0.39520160996019976
-3.202529551973937,0.39165194017526533
-3.187602526327542,0.40534679571090004
-3.1868954315655653,0.3929922156919481
-3.18473379816914,0.41324616806410885
-3.181896508915294,0.39780604498130123
-3.1810493541716323,0.401546400303423
-3.180123209714001,0.39205674628349213
-3.1764068533853673,0.4105987803715918
-3.1675126409491883,0.4033026988223132
-3.145620388343956,0.4017257685612192
-3.1454464357836764,0.4037778238008403
-3.13162007114127,0.3905321305063651
-3.1154491868534837,0.40073078557163594
-3.1052948315176545,0.4065847363885419
-3.0852213442442444,0.39483332204719385
-3.0528939249405243,0.3860115425526003
-3.0526805779217514,0.41575943210691585
-3.052573797008459,0.3887812242605499
-3.044926358007908,0.4013555792314626
-3.044817221805941,0.39136868553469883
-3.036207541124385,0.3814911570817333
-3.035295071508611,0.40848147568941756
-3.023903019698919,0.39042535780397714
-3.019112707369583,0.40160020708980604
-3.00995904631605,0.39067039458778796
-3.009197631115732,0.4030896726418343
-3.0038414002130653,0.3752744882068116
-2.990817233977885,0.41074253305163877
-2.9824138694249647,0.4154513761377595
-2.9680109524716682,0.40220117352881957
-2.965838028498747,0.40148452962960984
-2.9564096237770188,0.39407789507528646
-2.9520072254048157,0.3885540907068119
-2.9440242248485484,0.38169428158588653
-2.9255621119675403,0.3996882297620247
-2.9173970188376055,0.41214020868825296
-2.9161718850617135,0.38835949230511846
-2.911345670165777,0.41160359201736574
-2.9014487862142166,0.40822038358876
-2.900368700729512,0.41321649228962953
-2.8997736004303687,0.4012472403853496
-2.888759183818933,0.39922992377757527
-2.8732343356451118,0.3994280221843749
-2.8617467581685654,0.39224651659010884
-2.835675375457667,0.401011726788587
-2.81229103010289,0.4294293794173656
-2.7992957269917316,0.4075701680544568
-2.7979843619393585,0.4174553269495993
-2.779448924752297,0.4117959238771364
-2.7552051086588403,0.42093940856269624
-2.7412808259691355,0.4279876310730619
-2.737102029712241,0.422636570639504
-2.729241959561169,0.4313267435781397
-2.728249270478733,0.4406004570078845
-2.707578284883617,0.442381029773065
-2.6860163544526463,0.43601553215825456
-2.676574123387118,0.43690334152873866
-2.66946889114711,0.4450626102908001
-2.64575679811907,0.4515324220183241
-2.622841670357512,0.46433310482735773
-2.602212633214478,0.46718898783941987
-2.5989355218749113,0.46252464594622383
-2.594835256546131,0.4746112054242674
-2.589388487019372,0.46661360174335537
-2.580797211989041,0.47514954963795347
-2.5770440451813736,0.4968229690640286
-2.5678936585552514,0.47069580569908503
-2.5590817839710933,0.47885816030097517
-2.558308580887003,0.4692260165664923
-2.557361858760622,0.46325634786024505
-2.550951921506006,0.4552998419896205
-2.5486933961672795,0.4734419984448199
-2.5302116848213405,0.48343381321982476
-2.517548393131366,0.4757362460017346
-2.5164228890917126,0.4767758801819139
-2.5073885778908753,0.4641389293372108
-2.497480399605344,0.4797111345407535
-2.4199973767840923,0.4808350763412445
-2.4138582730001557,0.4636066084469588
-2.405751676906198,0.46698241902230814
-2.404385326857541,0.4730444583849343
-2.4042645800005347,0.45362773578036836
-2.397857124979308,0.4609276630468925
-2.378342080228176,0.45678266513123517
-2.3752784295768925,0.4359756707766189
-2.3344203857664523,0.43491919833229825
-2.3336898410050813,0.42681167778594703
-2.3245873348031685,0.4323318896120156
-2.3230217550062338,0.42948747842246887
-2.321844655279514,0.4336272137889209
-2.3110752943136035,0.41846164409396436
-2.3080537080641395,0.43312374130550213
-2.307065797036165,0.42728736823958113
-2.291868169389045,0.41638427257240457
-2.287846858519036,0.4139398596410361
-2.2840583155582674,0.40278727476364895
-2.283160207294336,0.40217617514831466
-2.271677199402624,0.4209903747648854
-2.269018179027177,0.3805077683214743
-2.2580505990359567,0.3738781926854085
-2.2449512485042424,0.37402901819605183
-2.233242782306956,0.3716224162266243
-2.200106000509068,0.32403866156660005
-2.174897197496813,0.3082132530934908
-2.162651933839687,0.28921778091645534
-2.1573721151665004,0.2695710797328078
-2.154603333038594,0.28184702761851
-2.1517679012029145,0.2652190883143529
-2.150208027899936,0.2726949102575109
-2.1457972232475586,0.2665311619934133
-2.127081080789778,0.23890334977600167
-2.1153287586352865,0.23696426303657162
-2.0969121220511946,0.1943096892360221
-2.0815974319944033,0.14174402297665348
-2.0580897042208446,0.12709477430502247
-2.0566592711953415,0.15675997156788335
-2.0502002149548284,0.14080621515454372
-2.045396136377641,0.11872743503709982
-2.0413207121814922,0.10673351584356962
-2.0350800047037243,0.09620515003129229
-2.0331078630023205,0.08445464066624445
-2.032814966071519,0.09697447622066606
-2.031132857780673,0.08373675262482037
-2.014895360776978,0.06526312182690791
-1.9938648475824081,0.03886694901794235
-1.980555019996756,0.032009159261409244
-1.9511285806954048,-0.04406172399084394
-1.942108193717793,-0.06198231701148766
-1.934105903027378,-0.07242896202233982
-1.9204291993534985,-0.11838133245038546
-1.9047292472470945,-0.13445745055752334
-1.893037050283776,-0.16048200220681763
-1.883966102331196,-0.17628439003766375
-1.8711082325360429,-0.18326939203894962
-1.8589822424761304,-0.21898310917627511
-1.8584598563735808,-0.2193632234585
-1.8531000015783148,-0.23308507357300384
-1.8079650928663806,-0.31023022442996795
-1.7935021268323537,-0.3558405176606244
-1.7903542858883115,-0.3662880605200789
-1.789159081786277,-0.36011473003081396
-1.774293372101834,-0.3810566203912173
-1.7525021133417527,-0.4049055298304645
-1.7397846518604752,-0.43648550123643315
