n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.1268465034224073,-0.5009070871192809,0.4137477604318834,0.5765723241601978,sin,sin
x,y
-4.985455795487878,0.5272617014555072
-4.970868103813954,0.43617360578505815
-4.966055753304149,0.4228856803278039
-4.961753330729866,0.3877732917347737
-4.960008260357648,0.35706980207106176
-4.955633552969083,0.3493874902463766
-4.955180679073167,0.346079493760086
-4.949849682403676,0.3204748054818102
-4.948985465114074,0.30895623041847686
-4.9269994399574335,0.1684213970490016
-4.925304198952793,0.15828271272696542
-4.900057935493919,0.0057517421205089654
-4.88667638073112,-0.06378210793009775
-4.879410585686093,-0.12488258292258206
-4.8781604261238325,-0.14287067524067007
-4.870648909909887,-0.16870659982653496
-4.866719664536324,-0.18304226030624798
-4.863376812817054,-0.2181150066445693
-4.835265866954543,-0.3895994290810555
-4.817796872129417,-0.48842428072866584
-4.809625329299042,-0.5381356543258112
-4.802184872715223,-0.6066793882832497
-4.800606492817763,-0.6077835214035007
-4.80024783184386,-0.6296095823068644
-4.794449849959319,-0.6488804628456325
-4.779681605602119,-0.7171130905198997
-4.772849188479426,-0.761451605247858
-4.772237752093761,-0.7755487706584253
-4.762887273520705,-0.8371945176432556
-4.760820558685552,-0.8450669555834026
-4.74382628500638,-0.9472581363859787
-4.741335168394714,-0.9732023009425592
-4.740173787364105,-0.9729394848817953
-4.718044034503349,-1.0935482160028878
-4.714419017667556,-1.1307620001261955
-4.710075312717628,-1.1482333929493167
-4.701128307345943,-1.1784363716979278
-4.684633330792556,-1.277102779059013
-4.657977530889048,-1.4264539914579297
-4.6495842988412175,-1.4671687404781306
-4.645861243808536,-1.4810665330709374
-4.616838610687798,-1.6126520871425367
-4.616508570933261,-1.6329950099099453
-4.604624688466254,-1.6654774989895247
-4.598219546665193,-1.7041650788207476
-4.572750626827936,-1.826161391121323
-4.570210420027468,-1.8157995917519798
-4.566336737253684,-1.8445001131230299
-4.564500044913756,-1.8565436871472587
-4.564383315037482,-1.8555684631048466
-4.533753119040727,-1.964902675172906
-4.528428911189551,-1.9940056905203085
-4.50923995934758,-2.0509388315441077
-4.48752319247347,-2.1128172859969014
-4.476002270670747,-2.148713504904101
-4.456640061313611,-2.1950304436300327
-4.4421929096328485,-2.2323447733457207
-4.437927970261147,-2.2330200421100903
-4.426608452294695,-2.272241292857242
-4.423653997649669,-2.2702679664451657
-4.415749851185274,-2.2855662839416784
-4.411549400316953,-2.315230740024297
-4.406716040124436,-2.308806756157991
-4.406511876749843,-2.311085889736621
-4.39937736221181,-2.3034234340717963
-4.396589423109495,-2.3101126686688587
-4.385351808056623,-2.3576272840819064
-4.352241929203639,-2.3864793106133915
-4.344069499272507,-2.360356166772078
-4.339047656043682,-2.3890857019530545
-4.326967468465469,-2.3857496756570042
-4.299725024821075,-2.403662412737521
-4.298854286448025,-2.4022413829436635
-4.285429195830723,-2.4138047527376494
-4.278136725074799,-2.386902287654474
-4.276091443893536,-2.4268299073398736
-4.262303888383963,-2.422622653127613
-4.25228062220702,-2.4009816437917206
-4.243315662300331,-2.4010993395511626
-4.242402345935386,-2.3917253065883943
-4.2422041185484405,-2.392658274033082
-4.239718965762295,-2.3827818288053035
-4.23520243423784,-2.389568395618154
-4.227393769580454,-2.400398444890295
-4.224090790007064,-2.384680360091867
-4.203522879697043,-2.340320153474037
-4.200858134934738,-2.35197651544849
