n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9212435678016028,-1.484403824417629,0.01816414272896554,5.696455204894679,sin,sin
x,y
-4.97780729191052,1.9379413884719265
-4.975892590276457,1.9574108516280793
-4.9697683229921275,1.9256983853132024
-4.951639991987488,1.8998668425151022
-4.950259462446427,1.8847197426929883
-4.9340985403486926,1.8729747480282632
-4.930407332680243,1.8403932042545275
-4.9214912576204775,1.823643741794857
-4.915824000979265,1.8183490398613642
-4.910874494985386,1.8031286232054289
-4.9079135681498265,1.761045873249341
-4.880412307219291,1.6964153936654212
-4.879820633680845,1.6981942113765043
-4.866805074765336,1.6471672987039658
-4.852310654177046,1.5840072518954773
-4.848999274739098,1.5933330889356143
-4.847575769900409,1.5643221101600027
-4.840672115576199,1.544456250598575
-4.832204724487083,1.5020873568870277
-4.827746734924402,1.483494082958922
-4.827689293284393,1.4902903089612698
-4.822704166628342,1.4512228178073172
-4.8171097986771825,1.42109709667961
-4.806234978076769,1.3814668585010264
-4.799386398506852,1.3266276895374225
-4.799061496207359,1.3187905480200834
-4.787989324072988,1.2754326098732853
-4.775162583601159,1.2052298482078334
-4.751799603070127,1.0694017673262266
-4.737802142976459,0.972854863258856
-4.737045528033691,0.9487068399648209
-4.735321684612057,0.9451834417846505
-4.732996390591807,0.9491459338687065
-4.728890874030887,0.9188866782125747
-4.7178336145154045,0.8515664423729151
-4.698793555198267,0.68968731747676
-4.678848667960008,0.5682137186616341
-4.676095295919469,0.5363267899072218
-4.67039747412265,0.4997671142251092
-4.668559166252438,0.49890809658227203
-4.668012356385633,0.4960395613709211
-4.6611951952399435,0.437324488674818
-4.657648036744115,0.41556556752199103
-4.646163570360714,0.329618958825032
-4.634108809729897,0.24917990460220793
-4.6335716560651825,0.24168031525722236
-4.6238841636283645,0.16641301549029447
-4.617030466294073,0.1160181172759311
-4.612666492331904,0.09196511813404347
-4.563392096521472,-0.2937810947369835
