n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09428259774375933,-1.455143846638075,2.7906274183639983,0.6436173211880729,sin,sin
x,y
-4.981442675324868,0.7012306577773902
-4.979895078243414,0.6686375582062273
-4.967147308689103,0.6119428111286827
-4.94834239233302,0.5219567049529874
-4.9457009708321165,0.4972520052203833
-4.943891549855134,0.48437572259112954
-4.942183444397353,0.47006503180871406
-4.941322173277309,0.4421529954950747
-4.941049761104236,0.4575521917980048
-4.923728059173636,0.35723993664494313
-4.918258348733047,0.30424917448253136
-4.874105895324864,0.06686006743706317
-4.866773116617073,0.0146688006253382
-4.8621455910474785,-0.02059442818112145
-4.861340011246437,-0.007488964754506723
-4.8607112481842885,-0.035512013167729305
-4.8517752323707155,-0.06679663307267444
-4.8485622854776445,-0.0931916679693211
-4.8482450971888325,-0.1027722828220461
-4.840851302260879,-0.13919495802603957
-4.83500884241759,-0.18393234162983244
-4.833342227111127,-0.17739029946943555
-4.82434977531682,-0.22129804452920793
-4.812152119466273,-0.31556702335336845
-4.792367281862141,-0.4176065753022987
-4.783729689054518,-0.4771117178376955
-4.7526806651812255,-0.6332383693842958
-4.726576450108442,-0.7818373707036353
-4.718071227884257,-0.8042192037972925
-4.716136237459846,-0.82669051071887
-4.690115323446362,-0.9299956590777693
-4.6880509877551635,-0.9632090651728428
-4.685165440820739,-0.9650648134536434
-4.680056982629046,-0.9866521207975819
-4.648638546541267,-1.1096810345665684
-4.600360114114649,-1.2908031389530454
-4.58310742982383,-1.3116333205384862
-4.577372546972055,-1.3373656348465965
-4.562730120893547,-1.3653279242090361
-4.562133270807243,-1.3588103531789038
-4.540998449876998,-1.4106022537366196
-4.533617809097052,-1.4192984625002636
-4.519203023092029,-1.4630605028156747
-4.518574429089703,-1.442455312759408
-4.506687718605131,-1.4509987307975207
-4.50020172605559,-1.4627304685198597
-4.493859160182153,-1.450627798749696
-4.4897332211309156,-1.4502351282472692
-4.470970602286193,-1.4578999621052509
-4.467509437248349,-1.4529928382108743
-4.451202908933914,-1.4665183203900398
-4.446590178772993,-1.4536819787404829
-4.409235895369042,-1.4306949052905698
-4.391554834425989,-1.388305439226928
-4.389705606146478,-1.3939892405061383
-4.37385633590539,-1.3536704832049675
-4.369680245127608,-1.332773311272657
-4.361918685929659,-1.3156691661001383
-4.3613593394912336,-1.3158317438414457
-4.355999525969918,-1.2954281577809628
-4.3487000963590186,-1.2912061168731492
-4.331442789768717,-1.2383884373122054
-4.322311297014444,-1.206959270862699
-4.3182710184214335,-1.1956165382083008
-4.313643200802359,-1.1880983409775838
-4.308646996430907,-1.1689793154166084
-4.301588555898538,-1.1542783358380324
-4.261431166411867,-0.9868878459074444
-4.260239583988684,-0.9645342635595395
-4.243355835111206,-0.9003257974009606
-4.234380626757934,-0.8610244210315543
-4.225308206883296,-0.8334519439005266
-4.222063005503099,-0.8096451336166263
-4.213750039899375,-0.7653681337674642
-4.209402782619867,-0.7519363889196005
-4.205414035730063,-0.6906239739866392
-4.190347234344388,-0.6390038005700206
-4.1861390117541,-0.6106165331142797
-4.1817495778054194,-0.5909563722734155
-4.176465568305191,-0.5525807749797726
-4.171821843822261,-0.520647996894723
-4.163135970099288,-0.4927068641465323
-4.158032956010938,-0.46774613984913654
-4.1399312972705165,-0.3694797853354607
-4.115597677832152,-0.24805448029170932
-4.106243683592847,-0.20039396676688384
-4.087944208084373,-0.06674503060944456
-4.071362407930356,0.031181198582180825
-4.0285366373313405,0.26345001959940434
-4.018415320993797,0.3130921683978016
-4.01827280827299,0.3225571613590059
-4.016007851690517,0.3266180100703582
-4.004086443322398,0.4029673405856455
-3.9921781928992948,0.4540168260350434
-3.9854066315578027,0.5110621587999983
-3.973726150021184,0.5507233989114866
-3.9729486943314574,0.5713195007269248
-3.9687290692390853,0.5767081258448834
-3.9640435114220884,0.6125378962329164
-3.960481050462461,0.613748838666775
-3.9452281603778996,0.7080283311138376
-3.9260006608691467,0.7880739050393083
