n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6493400527444688,0.8436499070389598,5.742821480036399,0.7919515216300783,sin,sin
x,y
-4.994008696634723,0.2992039747110209
-4.959097700392085,0.39024469061214684
-4.951182132398638,0.4252955783432036
-4.932244594045186,0.46908921565424433
-4.910931019417171,0.5327316200205496
-4.910184228816971,0.5320750601819247
-4.90825153498855,0.5210848715761282
-4.884381377496448,0.5821905271304189
-4.880708338783453,0.6169982562528447
-4.879818568318175,0.6145963077968426
-4.86709462137688,0.6284870449315468
-4.824107202046067,0.7201965969351658
-4.81812967171421,0.7414409168278051
-4.817883516345968,0.7513225560290614
-4.804723974724703,0.7864837618343448
-4.774346498657409,0.8369619664231356
-4.773199304707609,0.8497210151233376
-4.773012570574276,0.8371696261682626
-4.768864580008428,0.8489804780552962
-4.749705248517055,0.8864385972289243
-4.7314985221400185,0.9035332910677197
-4.727571652056439,0.8945831022459517
-4.716164357131865,0.9188840308123142
-4.695840129903623,0.9385170990416162
-4.688358685934854,0.9575891079066721
-4.680696812121533,0.9741302243492702
-4.668908516297679,0.9858452913188471
-4.659980480869658,0.9849124175978351
-4.650941150824115,0.9809572765887852
-4.644282295620526,0.9916046319952105
-4.63999281176314,1.0010223691524316
-4.635874668043626,1.0065873597146646
-4.634977219135945,0.9701605272248414
-4.628969185139875,0.9975687475068675
-4.614100229334208,0.9858453576654437
-4.61323052719163,0.9929781514215759
-4.613102809756143,1.010767491485926
-4.610670282017337,1.0052938611446152
-4.595434031178631,1.001080020321104
-4.593458673635825,1.006124696469452
-4.5799862731725085,0.9961110479813622
-4.55436303776419,0.9560390545712
-4.5480526676976405,0.9510414444664868
-4.537765238027971,0.9687986822069741
-4.529034744985367,0.9400735002460049
-4.519213184400219,0.9239171251858478
-4.516237825388246,0.9429317245281306
-4.5101945169697,0.9293371766136842
-4.508540793320295,0.93661838141306
-4.504646063964389,0.917959268597823
-4.484932027845455,0.9094744656000842
-4.459748509278628,0.8489082558067019
-4.444070473443627,0.7990012914525372
-4.4269397631558185,0.7742241769786065
-4.407108332517056,0.7149122754694324
-4.383966873545834,0.6611044026855454
-4.373679187090906,0.6286606481829382
-4.362650334524478,0.5844707545413386
-4.349948358592929,0.5433137869650481
-4.346235044577043,0.5294676817317071
-4.339307473791072,0.5235847315850974
-4.33818813022802,0.5150796367987285
-4.318788800478371,0.4298068091253182
-4.299375638538315,0.35119287824364825
-4.26253253952098,0.22169365931785148
-4.244941430093682,0.1381364494083216
-4.236954135099289,0.10263900658747453
-4.226408325729426,0.060637121339943804
-4.21713074523513,0.02747634379577088
-4.194091827601416,-0.07655460510004604
-4.142496630390761,-0.3132495680802977
-4.141274483399985,-0.30224233040516424
-4.1315269437465,-0.34925951570200214
-4.122682898519664,-0.40048350824216244
-4.121715480834967,-0.39418559082069077
-4.107845195297541,-0.4442412271161855
-4.080979612595782,-0.5702997302219956
-4.074580120224137,-0.6111129973586382
-4.028991255683142,-0.7799364557641917
-4.027602577602213,-0.8016298567291273
-4.02314981989573,-0.8234880296738538
-4.020774940983208,-0.8231931151898855
-4.019574173373652,-0.8247189358004081
-3.9926626536125687,-0.9399469122327009
-3.9832363591357955,-0.9648865561491965
-3.974686875243897,-1.0048760332124194
-3.9600037250006115,-1.0387744323912729
-3.954868558325791,-1.0573962587822743
-3.9542188116511436,-1.0791772293854562
-3.944354222773321,-1.1222134675160775
-3.9399134873854402,-1.1187812778433426
-3.927006230675948,-1.1569519412081475
-3.9194296487069655,-1.1846161389170529
-3.903913430366981,-1.20953293835633
-3.881461215746951,-1.2763739835177532
-3.873164329377663,-1.292917555023592
-3.871359925770226,-1.29616412972771
-3.8662834419207224,-1.3080272499758931
-3.8611593947845724,-1.33493779017937
-3.8183357031911855,-1.3997210836283926
-3.8150388279097247,-1.4171802232736974
-3.8027182830523087,-1.4405856136062347
-3.80100096006203,-1.4435158141883428
-3.7999267175958606,-1.440481535581446
-3.7981813833384317,-1.435147901408748
-3.7845416698085055,-1.4542334024229813
-3.7669199988886284,-1.477318765782216
-3.758293979237437,-1.4737468012796588
-3.7562017458333252,-1.4648390905109812
-3.748430030607819,-1.4829524933580465
-3.745357831244216,-1.4846938595385024
-3.7237694808433464,-1.4905851367880656
-3.7227068248087813,-1.4939990134393981
-3.7180403632946737,-1.4942523398827394
-3.705226161911548,-1.5003972222123207
-3.6943035705633687,-1.47086559041195
-3.689227306279225,-1.4941691865537101
-3.6663843719893565,-1.4659969732034257
-3.659601338672563,-1.4571164056740673
-3.659114568855978,-1.4575861637929037
-3.6573498233252666,-1.4490658545403152
-3.6540128349716428,-1.4530247476619376
-3.6531517676651126,-1.467737135852005
-3.553847321613579,-1.266515812836659
-3.5463685746852605,-1.237201233713412
-3.5440415596436017,-1.2470184600522514
-3.5416090595391703,-1.2176071521575969
-3.5294467895010895,-1.2115356820648426
-3.5269001351462337,-1.2224732620781629
-3.519683184660728,-1.1606901988899878
-3.5124658827752455,-1.1667966230754057
-3.50566787847527,-1.1478322505322263
-3.5022948834917553,-1.12506144419622
-3.4866684206505907,-1.0726963844550486
-3.481687027317464,-1.0649215806087717
-3.479249480731297,-1.0515083888901742
-3.4757492854834893,-1.0217387127025794
-3.473062299131154,-1.0359359727159512
-3.4455242449498047,-0.9486597207570006
-3.43562477319269,-0.9141584133602878
-3.4336495879523286,-0.903696417312314
-3.429114049216145,-0.8840226505964082
-3.4272703770148585,-0.8761224259561988
-3.425888757772728,-0.8518964385713431
-3.4199823662591324,-0.8420167521228497
-3.417968604972942,-0.8422958861672054
-3.406975346107642,-0.7973811298654355
-3.4058534722843925,-0.7930668931270635
-3.3895433991321244,-0.7365963782784635
-3.3888830590031747,-0.7314500110694211
-3.3810915677631903,-0.6921794835960078
-3.357731131068552,-0.5975584292674245
-3.3538140651750883,-0.5651768903204585
-3.2904989321921416,-0.32806161925445704
-3.2881689912068612,-0.31115053184044456
-3.283037222172034,-0.30161929398508763
-3.2816537333779983,-0.29423625071620924
-3.2786648296678345,-0.27232721947543087
-3.2746753224187874,-0.23675374265670973
-3.273163779778737,-0.2407065607288175
-3.2690106343849425,-0.2221164550487033
-3.2347387455907386,-0.08513148592867911
-3.227376753432326,-0.04105388610262935
-3.224835916640391,-0.05483275966397255
-3.224251619253593,-0.0278617219407668
-3.2002354459821025,0.02514316708916786
-3.195396473940595,0.044053515954629446
-3.1865621827224344,0.10097215241482013
-3.1793408943116876,0.13153268496597498
-3.17620333374398,0.138495734524814
-3.1667365400495253,0.17661423820902633
-3.1649177319012956,0.17801525571963608
-3.16483680284989,0.17848940461838655
-3.162356624784901,0.18449706752846623
-3.160824142669554,0.17479254114120663
-3.1541201796985785,0.22348370878529134
-3.1279076033567064,0.3106279859044999
-3.1197285116395346,0.3356897620687183
-3.104984609456972,0.3785978487473526
-3.094323350893041,0.41070977247929286
-3.074190075021266,0.45869145390841387
-3.059378745224408,0.516339943428345
-3.052833390591437,0.5335271466560879
-3.0459633535678288,0.5370612316144129
-3.03703103508706,0.5799901866174115
-3.029196392758636,0.605338110602588
-3.0105403027065902,0.6486219913240426
-2.9986416439640893,0.6442810245224524
-2.974820160892394,0.7175396751964775
-2.9670446914503126,0.7174725160365646
-2.9615278609977302,0.7179951711040332
-2.9166826006136803,0.7854657482988147
-2.911284141501299,0.7801432171225504
-2.9112677990245874,0.7825717220670759
-2.9022848680929005,0.8057782582838076
-2.8885706528218824,0.8093642021781339
-2.884476894633714,0.807934231037036
-2.876456759407189,0.8060775134634791
-2.8763089403707607,0.7979163247641279
-2.8736537386598004,0.7958985254937824
-2.8700939201399778,0.8026694203975736
-2.8674927218011845,0.8061429991127728
-2.851044561795426,0.8067916281577564
-2.839481653079454,0.8001436405588417
-2.8339793211755193,0.8025642530804407
-2.8222864483230046,0.8070386668983053
