n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.43950851959103704,0.38844970140484236,3.5869004813429064,5.116470300411943,sin,sin
x,y
-4.989640105248032,-0.24496082129277968
-4.985439521096264,-0.2579483144259152
-4.9814713368632,-0.2772517078801831
-4.97800476361247,-0.2701193033485303
-4.9654250109059275,-0.29406208850043236
-4.965180862581105,-0.2953063463293879
-4.946123444648921,-0.32141389600724735
-4.914125747065392,-0.3902913796663227
-4.9125033488434795,-0.3801502026496141
-4.910780922905268,-0.3878556355944627
-4.8863064342306926,-0.4352741070476447
-4.859611499642996,-0.4349925162978385
-4.857045453720187,-0.4567494353451411
-4.853892057129699,-0.44800923792308767
-4.851612546088276,-0.4530788385446521
-4.848902926533109,-0.4581166959632251
-4.839273224359927,-0.4653859730338091
-4.839179041278285,-0.4811445854952651
-4.82467447926255,-0.469503742048772
-4.812018008754407,-0.4805203841994815
-4.806865329272222,-0.4997141894943463
-4.789157273729506,-0.5158966776874123
-4.78747011122521,-0.4959692814648278
-4.783631955614272,-0.5178137175805418
-4.774223659047729,-0.5079172204684814
-4.767338226019451,-0.5401031305320244
-4.752988915158934,-0.5287245148973
-4.742039546248607,-0.5484602694409352
-4.724154758513781,-0.5500651254149754
-4.7233045449866164,-0.558419494651961
-4.72191543657379,-0.5312247033429658
-4.691005255206267,-0.5405816606911642
-4.690053935434326,-0.5418855194637092
-4.680826738635485,-0.5490942660028696
-4.677077930777517,-0.5414681693091312
-4.660999231049534,-0.542078980589364
-4.657375432864156,-0.5536656049864063
-4.654223355907315,-0.5477578786655726
-4.626180464530155,-0.5526091829387652
-4.612635685096032,-0.5261258294774288
-4.6052607118437265,-0.5204126475610013
-4.604663161360384,-0.5387620025421823
-4.60427541102402,-0.5271251189482805
-4.588311780582649,-0.5341438280622304
-4.587285335029398,-0.5031727768649517
-4.584768206680288,-0.5423326869517558
-4.5762740049043495,-0.5330883009989278
-4.563182462369343,-0.4950637677428816
-4.550553664238132,-0.4978615870229735
-4.550451275480437,-0.49777798578069676
-4.5381859793080075,-0.48306594107933126
-4.5322426419089705,-0.48714734953688466
-4.531008861677542,-0.4753664515853557
-4.521884830368053,-0.4772782443096007
-4.507208560411301,-0.4632915177613025
-4.5052453829607755,-0.46583471529610865
-4.500844675514912,-0.46689245683447184
-4.494937200301022,-0.43245183947448396
-4.494180319192847,-0.4456077355656122
-4.48864013371524,-0.4627275000831469
-4.485648198355414,-0.4603701903998964
-4.481217547348991,-0.4190187342751005
-4.430666453693515,-0.4013914400639354
-4.399733968320204,-0.3617889941168738
-4.390341965445723,-0.3319330075270332
-4.383076691274857,-0.321291946218397
-4.381254024109429,-0.3413081439440935
-4.377979264101569,-0.3226714534998552
-4.358641101252587,-0.30607852532607127
-4.335992949975955,-0.2647995211845435
-4.3298348376913385,-0.26219207991993926
-4.32906324704844,-0.2774254148122915
-4.297137029200767,-0.2301821185679722
-4.287517591782656,-0.2244426990282259
-4.286302889179584,-0.21913254892486841
-4.275896483636897,-0.21664245730596463
-4.258311145420729,-0.19761565494041194
-4.254233618149802,-0.1841576653032955
-4.251107636763578,-0.2079423254098893
-4.241235100122941,-0.17056630456337776
-4.2409800087451055,-0.17812878112511263
-4.23860351558563,-0.18344880339088346
-4.2194625479002585,-0.15104561551061615
-4.2164171858332065,-0.1467897462364634
-4.20757867809402,-0.1493365802560436
-4.207502904443482,-0.14320049844961666
-4.19435015279873,-0.12182416073415395
-4.177585542627077,-0.11360930728772878
-4.171094175762981,-0.1262928604578059
-4.165553149676009,-0.10668289175679442
-4.161517109991635,-0.12044983783220777
-4.16044193341345,-0.10052499605072031
-4.138697532883838,-0.08559131315319175
-4.136124535692202,-0.07572835672638437
-4.135682748512598,-0.09216659806822272
-4.12784275267406,-0.10570775664630422
-4.106985106001054,-0.05938135078273395
-4.102013846136055,-0.07764391301610232
-4.090500569928887,-0.05700670166474198
-4.08656813390044,-0.05426625795259175
-4.081385364738502,-0.06121651032778123
-4.077375932941452,-0.05945450686660944
-4.06786947247094,-0.05212251626273439
-4.061725942064006,-0.04788865487740477
-4.053171947816692,-0.032489156587178214
-4.052317396313479,-0.05108805385410483
-4.009200022273115,-0.031907081245913536
-4.007894864327392,-0.024425409272756902
-3.996053972405652,-0.03242291919258677
-3.98945680166804,-0.03332439284170172
-3.985622558852878,-0.03791665902396543
-3.9581778514691655,-0.06060872238959998
-3.958013098062312,-0.03078106286225549
-3.9365312853392265,-0.05147395727136099
-3.9334139937332835,-0.031541433402572504
-3.9276346706576195,-0.04548826656364007
-3.926680760073519,-0.057289120140577326
-3.90956686944413,-0.03570350639432987
-3.909120360665508,-0.05776864236591353
-3.896926935072255,-0.05931622566283602
-3.8935858734403537,-0.03575376947369127
-3.891861936961468,-0.040648891869001585
-3.8749934380595485,-0.06663204534571476
-3.8352775806884365,-0.0832609152244688
-3.8196511910388997,-0.0980690564009715
-3.8064872344221525,-0.08430055650749471
-3.779348178039937,-0.11709808668496796
-3.778689794444597,-0.1032810559691592
-3.7693898547725526,-0.10826765800672278
-3.7673397467985392,-0.1303740408763409
-3.752155592597195,-0.13329453989606263
-3.7501819045397644,-0.1250401439990472
-3.742342868277934,-0.15357487141932152
-3.734075012278458,-0.14099318596139013
-3.731543264465371,-0.14028040450413876
-3.7250254861558894,-0.15697483964451062
-3.724644275997364,-0.14090668166958623
-3.72214423518347,-0.15436932915591667
-3.71934070930659,-0.16442821501836602
-3.7165247007910693,-0.16055547246750246
-3.716206601430115,-0.1567842156631637
-3.71464174611019,-0.16213362942386092
-3.697693319786788,-0.17023881241239544
-3.687182427726834,-0.19031948617496378
-3.680491707726168,-0.19343164897887305
-3.651158182125147,-0.2095913428737506
-3.6302896657117167,-0.23153908165634796
-3.6268974120229283,-0.24068035261887466
-3.623469362921048,-0.23183544787510438
-3.6062161901842824,-0.237323540448145
-3.5736189443479516,-0.26814614837280937
-3.569520206072286,-0.27896188099658614
-3.557955896079834,-0.2877321592419554
-3.547817259703665,-0.2844002229560085
-3.5429033200729876,-0.291336518772548
-3.5420154337023515,-0.30076413937384944
-3.5287735608384962,-0.2974142980904054
-3.482033376482765,-0.32211481863540276
-3.4783259376472566,-0.3291219506450605
-3.4580164559387727,-0.3235197844177743
-3.443454577785603,-0.3254699352893655
-3.4200260084245757,-0.35063358260292005
-3.4087156317940437,-0.3318462718199311
-3.396485342844958,-0.32003241967698276
-3.392743058482506,-0.34935762704254963
-3.3905852068716857,-0.34488961893524217
-3.3876374401923206,-0.3453843710920802
-3.379246242605914,-0.34145484473603743
-3.3743348378715377,-0.34083313690332173
-3.3644174638127735,-0.34921496669303426
-3.3619063558065756,-0.3604340525167486
-3.357352055276216,-0.33996210354136047
-3.3492408506658577,-0.3428194805294425
-3.329928640848494,-0.33365830595171625
-3.3204161016889366,-0.3157442118296853
-3.313794156911719,-0.34163589344443274
-3.3061465956050737,-0.3259091614187353
-3.3007615707011584,-0.30690554437638357
-3.267882765269267,-0.31235373266403804
-3.267249606184496,-0.3086165101699147
-3.2640891473510525,-0.29471228440564173
-3.258222588684526,-0.2779491527582846
-3.256151249346951,-0.28641661184418093
-3.2307313640306665,-0.280740481361804
-3.2302477047875677,-0.2786703423333043
-3.197629714725573,-0.23181184693842666
-3.1841125517210633,-0.20550019244556966
-3.178588038872018,-0.22652940035432584
-3.1638925697008946,-0.19767038363901548
-3.1611427293688212,-0.1779198447491246
-3.145770062735952,-0.1743036262060847
-3.13082999849138,-0.1591322508004681
