n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.16752658506244716,-1.2276749782093639,5.398523802242814,1.8452291274967834,sin,sin
x,y
-4.985953694787064,-1.0236988174825667
-4.981394194524988,-1.0387701090141623
-4.977708630557642,-1.0305795187889601
-4.973137568936953,-1.0615361884893544
-4.953891750740849,-1.0877704009758242
-4.949118642645907,-1.1230988225277012
-4.9437677808148885,-1.1493467543571414
-4.936003692219489,-1.1653044253641478
-4.9335601792786585,-1.1613464023720845
-4.9320648138584735,-1.172522870464249
-4.9276196815867355,-1.1883885634536684
-4.904903565814056,-1.242972429571916
-4.876222434622508,-1.2987284950793088
-4.866254959760878,-1.3003850456005015
-4.853902690776514,-1.3220266150345759
-4.851927972360715,-1.3286922815060491
-4.849244350348487,-1.3369634823570655
-4.842314030338281,-1.3376790705098038
-4.841866151025017,-1.3601988169518582
-4.816506360040153,-1.3820361408350532
-4.799841433209751,-1.362196106103311
-4.799645662116503,-1.3560448374673089
-4.7654659418877285,-1.3642848130005834
-4.7649371604833535,-1.3658567148538696
-4.7346787412459275,-1.3655986722881488
-4.733349398466881,-1.321735046133453
-4.730169947882345,-1.3269028536781275
-4.728319088870668,-1.3361024400963157
-4.720521870849524,-1.297672697955198
-4.719589104186879,-1.3253642211870007
-4.711782722609571,-1.306418912369143
-4.694967149327206,-1.2876693215160857
-4.69465636650394,-1.2847381545223755
-4.693800964637128,-1.2629089674222995
-4.6744471599886905,-1.246096998640635
-4.64543433287005,-1.1564744753602874
-4.6360102496315845,-1.1341225680033342
-4.6288756752179,-1.1109422408009126
-4.585546964823014,-0.9662900377514962
-4.571481293745087,-0.9130334832898568
-4.53568640126799,-0.7709935234918123
-4.519246625275796,-0.703892241595309
-4.5137513263455045,-0.6770559647564065
-4.510637257031994,-0.6425615670469557
-4.510171283733334,-0.6461821135091887
-4.497442085461407,-0.5981592286963782
-4.4906937270378595,-0.5740733057593
-4.488695778591524,-0.5605175226687786
-4.478789243932868,-0.502729116527202
-4.471940472200435,-0.479836084074011
-4.470598167096317,-0.45992352094129557
-4.466103049251374,-0.4521971191732433
-4.465539988011099,-0.4413390541141808
-4.459998698579254,-0.41164789075292024
-4.457992586089413,-0.39685131371042076
-4.454424922880687,-0.39605629768988565
-4.448172699301774,-0.35683416942602253
-4.4192732245199595,-0.20030051333730498
-4.409084832142459,-0.16217471845787865
-4.377866584796751,0.014775532225513572
-4.375957172011374,0.017853373686028934
-4.374279197393286,0.04874970815666807
-4.37081877975254,0.05603085042862958
-4.3702567029981765,0.062465511295504976
-4.328291679077384,0.2631005400659433
-4.3272989607629375,0.27783674268764114
-4.310892566944337,0.36734844103490005
-4.30908007514862,0.3828297515610463
-4.286019321310422,0.47910156083909883
-4.268711419761573,0.5557647148699472
-4.264724749582115,0.5971799246181382
-4.244681034944572,0.6800935955365314
-4.206640718364911,0.8425603862063493
-4.14753760035585,1.0435760082553533
-4.141818273333195,1.0668963497567134
-4.131344776390355,1.094702820391763
-4.129578824009555,1.0985526947603226
-4.11382642062688,1.1515261565183166
-4.093753151380737,1.1779216392278005
-4.093316962787139,1.177706839355517
-4.077122070777815,1.2354163735345902
-4.070247989018361,1.2251680889960657
-4.060338990251726,1.2538662854147404
-4.0350274916802125,1.3003107243122027
-4.0319693628628075,1.3078266507940037
-4.019765793376181,1.2835111882687027
-4.016939278756038,1.2997283503614825
-4.0040950954500385,1.3089773511444112
-3.975878895036135,1.3217252246709534
-3.951081861381711,1.2945684926893695
-3.9463225509554034,1.313046659303951
-3.9279836420856116,1.2839446735460998
-3.927022500093508,1.3165275738792273
-3.91860496691947,1.2858943968518002
-3.9156777118678345,1.2715717223673908
-3.9078510158547566,1.2463286378902854
-3.9034750350268776,1.2413056062870527
-3.8901713770780386,1.237957369109443
-3.876058012525948,1.2067767101930742
-3.862123210292742,1.1960103843191778
-3.859230747069442,1.1690217541318406
-3.854471290787451,1.1587526113893236
-3.8414073267477478,1.148020624100557
-3.822615057595896,1.0693115841547862
-3.822155487929072,1.0777245172576653
-3.8184256499472746,1.0698413361406394
-3.79443304951695,1.0058670649206434
-3.789032893180874,0.9769866977618827
-3.7756995615250597,0.9290240954466358
-3.7648950677263193,0.8862997057065959
-3.7632839079981006,0.8814360339251213
-3.762293458069277,0.8753912957834963
-3.7480728640079644,0.8324613005487966
-3.7223996126755976,0.6998239470915678
-3.701833083315793,0.6080240596099116
-3.6948799929673717,0.5813050868411169
-3.693559269093286,0.5958630262345419
-3.6923903330530097,0.5711397424912038
-3.667539053003196,0.4430023802159133
-3.6606801032040592,0.4348174861728648
-3.6450785990627366,0.3663033801678912
-3.6407917380891295,0.35192591506502136
-3.6387565167435643,0.3569593389161899
-3.629309859515492,0.29358817414994925
-3.6195385192478646,0.26124827442232984
-3.6175318769823592,0.21821581266646634
-3.594566946087472,0.11917783614958745
-3.5918554555833424,0.11583820110435021
-3.5917077361917418,0.1194470256546514
-3.5746934520489484,0.02934823159250109
-3.5739980486665535,0.029382146073836473
-3.557706169288135,-0.05502290613777171
-3.5552859708604503,-0.06606861435443237
-3.536280221993564,-0.16297623622975244
-3.535358212373528,-0.15488212585408326
-3.513575515923335,-0.2602536102504977
-3.508802015202913,-0.2851845209167363
-3.4997107922629054,-0.31305341470668263
-3.4952939044286566,-0.32031509625413185
-3.4938976817571774,-0.34426826929852794
-3.4865078636676126,-0.3843888611285905
-3.482137463397864,-0.38964073847667025
-3.452375959743048,-0.5243326717972228
-3.4400559830212387,-0.5745421005137722
-3.4383762613289615,-0.5750310478873154
-3.4196665254137617,-0.6750792278793979
-3.418228831194192,-0.6663311078337671
-3.4166213464726427,-0.6483452989123802
-3.408534268102268,-0.702526857431639
-3.387881454690497,-0.74605449040046
-3.3667224061104415,-0.8423606612645453
-3.36131933470571,-0.845892176958778
-3.357618762047964,-0.8481453489851889
-3.344285107237117,-0.8951143982276771
-3.321819059641654,-0.9468715018892583
-3.317331974066866,-0.958540386791547
-3.3129404615585045,-0.9710281818134613
-3.3082265650955636,-0.9716538218279072
-3.306776496534586,-0.9818023545809315
-3.3015506969745854,-0.9918420325638841
-3.290675607118988,-0.994071221157693
-3.2786945545962407,-1.0248720450213897
-3.2719287681624953,-1.0443130160410665
-3.267183240922733,-1.0509612487455327
-3.261372701223235,-1.0499048005946228
-3.2556156741676134,-1.0438875053978145
-3.2370256407336564,-1.0634614067787977
-3.2364905509742767,-1.0803925261392338
-3.235213581730918,-1.085241129863987
-3.2310717589971807,-1.0758472302184818
-3.2140651239891813,-1.0924210326751382
-3.2138956960386036,-1.0738076015695537
-3.210290918581408,-1.0857234849082513
-3.1863957587507983,-1.0980410684689224
-3.16247680138803,-1.0580351406241917
-3.1514418653943554,-1.0721500937599078
-3.148678040072277,-1.0580261570208849
-3.148341417997431,-1.0599575401150076
-3.141149490747581,-1.0428245634218718
-3.1332307395842296,-1.0372505482239895
-3.1303399741570104,-1.0523338872097698
-3.127925455927756,-1.0213036855598312
-3.1198968095143744,-1.0228235288009662
-3.1184972290553503,-1.02285993679507
-3.1171510521981527,-1.0290172075251547
-3.112278240117592,-0.9975141573672694
-3.10433029770532,-0.9892792370207952
-3.1035399456977917,-0.9868713930344466
-3.0995840376969666,-0.9782384684125794
-3.0743100763477837,-0.9234596878484074
-3.060485643061276,-0.9014541719688698
-3.057988863056967,-0.9047975682778885
-3.0347980908063055,-0.8232179092269205
-3.03446623064203,-0.8520976012179783
-3.0333503932643735,-0.8200787609171493
-3.0321874261140436,-0.8191622287539
-3.004626804027252,-0.7310088914514707
-3.003534959957297,-0.7452071534791989
-2.992380180872656,-0.7146864179637193
-2.9749669805507875,-0.6464331810969113
-2.9728857667981625,-0.6199850734076047
-2.9703098269361217,-0.5967586860303594
-2.960101172814824,-0.5854988530556338
-2.9590522096121994,-0.5838938600921431
-2.9562508273328647,-0.5680633970746167
-2.9489779483978307,-0.5348083782384792
-2.946735385400846,-0.5416075676705698
-2.9423574167004976,-0.4992145658996768
-2.9025103508587478,-0.3444418912046123
-2.9012079846166694,-0.3372254811199652
-2.897350399354134,-0.30814958008678933
-2.8943188042454073,-0.32422241971879223
-2.8869216058492975,-0.2788288240119272
-2.8626847565216105,-0.17901222005326806
-2.8612764338446572,-0.16882144636738777
-2.8505661221299814,-0.11098181555859386
-2.8340039838365447,-0.05025892813993546
-2.8330290015696535,-0.03099440222585309
-2.826896456302206,-0.013278537217541827
-2.802418704757772,0.0966339953407786
-2.797420191499124,0.1525372888294656
-2.7856660459341196,0.1840291808078651
-2.76836342935898,0.25496106379603756
-2.767022585398596,0.2713404589610767
-2.7661490704449387,0.25487065627345984
-2.7537477705959903,0.3305374376705284
-2.7499652851341585,0.3496571806233553
-2.7493044306100245,0.35512344944821217
-2.7432507560004638,0.3576741287178763
-2.7423013435459542,0.386961980180259
-2.7398119960337644,0.3981887830356227
-2.7330784543989592,0.4445931380961974
-2.731930309800543,0.412872567935325
-2.7282100016177626,0.4449103136807902
-2.7080637338090896,0.5265262189047791
-2.6991350215072485,0.5624855702219925
-2.6984096488085365,0.575394088463653
-2.696265796735764,0.5685641117012968
-2.6712018665498616,0.6608607255614831
-2.6484657942832754,0.7487612075668733
-2.6404777703675197,0.7700189352123412
-2.638773924362605,0.7827616676759153
-2.635448961760698,0.7997567470824853
-2.63058576245212,0.8089316737562455
-2.6267341999578053,0.8194381948845469
-2.612052700314499,0.8552796792066908
-2.6118627777926418,0.8814228037494092
-2.611346083331183,0.8575725252599511
-2.606970838339484,0.8746413354503482
-2.5872083482664143,0.9305230536267616
-2.57835149545917,0.9611941189934533
-2.522060337362393,1.0625414422355592
-2.513728268086063,1.0887895162670744
-2.4674602893015365,1.1359426953816625
-2.440205330530416,1.145980614559985
-2.4384834375708833,1.162283131383894
-2.4335699539911126,1.1298061162967277
-2.4317639489772382,1.14145424425691
-2.4271540582504505,1.1244195825833811
-2.4036274482054454,1.1262452287940776
-2.4010364833805777,1.1385225717757175
-2.3931028009720547,1.1303234049632622
-2.3719794327470165,1.0854368782186445
-2.360336404137736,1.0765454790010616
-2.3562620795149325,1.0780206617064327
-2.3507529279043258,1.0903874737354864
-2.3507345441898053,1.0699892163659195
-2.3278408220563196,1.0193854879367106
-2.327260974709634,1.0125813349774917
-2.3087601553749213,0.9771678156198468
-2.3073649584483635,0.9814666357971918
-2.299595719881612,0.9692251998797786
-2.294923210648969,0.930269815722484
-2.2938922100655414,0.9430548665804397
-2.2899408571995563,0.9128009168359135
-2.2862743917727224,0.932512567608182
-2.279980766469923,0.9006324132628519
-2.2678777367203606,0.8588454092919223
-2.262623631782592,0.8410075032311097
-2.257397907818839,0.8396911748469036
-2.2564382714698894,0.8229183092974489
-2.2519805130842707,0.815090108791334
-2.2464456964149115,0.7791231364558285
-2.2427885248759494,0.761641469546622
-2.234980942154674,0.7581763514956423
-2.2170960850140773,0.7061713262684122
-2.1956824281109997,0.6113688178175458
-2.1941427319190465,0.6033782404800259
-2.183824483683703,0.5500642279307596
-2.183614781712574,0.5529544173588581
-2.1772784197731854,0.524745010148174
-2.1708929076887316,0.49528677816332733
-2.1454101730850175,0.3937039371554311
-2.1127681631864617,0.22771337160946534
-2.096140358929391,0.1540798752880098
-2.0933498879497305,0.1443708357826261
-2.087149350864207,0.09129834142542664
-2.0778966974106003,0.07436181275010977
-2.0754431300630785,0.0460521051288241
-2.065863788386321,0.008073905926085529
-2.0510791855261665,-0.060451366233147084
-2.031955998340369,-0.18571763167962196
-1.994525177342882,-0.35149316626264804
-1.976511554713094,-0.42902609497578453
-1.9673200077783681,-0.4794005710392904
-1.932316484760288,-0.6567916936821785
-1.9272140323100508,-0.659774470489143
-1.9249620449147207,-0.6696988146447662
-1.920710959032541,-0.6791490770825795
-1.920231428046173,-0.713182665391683
-1.9080090710721267,-0.754332431138578
-1.8947290742332945,-0.8026210313986581
-1.89432053289041,-0.8203737852595191
-1.8919950105947967,-0.8179080518326588
-1.8853876517365755,-0.8453355468143856
-1.88297506156907,-0.8498195016230797
-1.8691206337532371,-0.9275754683547757
-1.863649416866969,-0.9195021575232885
-1.8565588836511528,-0.9517850530747901
-1.8464149923250908,-1.007597845070114
-1.8193676038296083,-1.0762366393410316
-1.807416311024891,-1.1413723115280514
-1.7701609986253066,-1.2238248207469549
-1.7512816559575564,-1.2686838372387188
-1.7374960739676668,-1.2946800332050392
-1.7099529291652935,-1.3455508973769528
-1.7056077801214267,-1.3235846592676894
-1.6937924217191194,-1.35450001092535
-1.6734910927948112,-1.3686162814738543
-1.6663965649404364,-1.3870175671755371
-1.6616619685416478,-1.3807831732329092
-1.6584632898767504,-1.3813748816314153
-1.6464689623575737,-1.3916512036901059
-1.6453791067715082,-1.3611369915905682
-1.6400401250191265,-1.377444603189699
-1.6355891372358067,-1.3699813540447412
-1.6269550173697955,-1.3580291013826857
-1.6191814733132004,-1.3813748763109976
-1.618545550706354,-1.360692627817468
-1.613207824177488,-1.3712161351018715
-1.6088595812507145,-1.338791717646755
-1.6066161630672928,-1.3535385927777899
-1.6019122697899157,-1.3411765793078
-1.6003379352241853,-1.3393173939756624
-1.5916597445140903,-1.3532321581858935
-1.5906087709086068,-1.3307885734202314
-1.5671709936127378,-1.3001133860737064
-1.5668737630445029,-1.3128446593335148
-1.5488894372331776,-1.271587129104694
-1.5482939633289403,-1.2758912245489675
-1.5409554432566228,-1.2351288473047257
-1.5262853599589388,-1.2253681978296604
-1.5138347053934886,-1.1691579129929652
