n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9387132953709919,-0.8954344755554016,4.669142054901315,0.15820030750148042,sin,sin
x,y
-4.986568218818478,-0.06981742489461397
-4.983401036690304,-0.07684752745173758
-4.975956287038734,-0.09371771988518343
-4.965387457544335,-0.12087380638971151
-4.941977708270652,-0.19455539638286304
-4.939050436622503,-0.22810341306088044
-4.9357773421288975,-0.21431488797777448
-4.932245775767438,-0.2338575270379542
-4.8990479438425085,-0.3721794851719432
-4.8961823476723705,-0.3609059838320512
-4.882696720638739,-0.41738823512875073
-4.881878688733654,-0.42559798570430823
-4.863490082608911,-0.49035961623553836
-4.846331912853329,-0.5675241157675657
-4.841011209795917,-0.5742169658373037
-4.831892281098321,-0.6201455985039432
-4.822953750560414,-0.6689092738820451
-4.818784767634651,-0.6563002474271847
-4.814005694939575,-0.6850940204625668
-4.811287052918639,-0.696370103300646
-4.807296787908985,-0.70903700065205
-4.804408071305458,-0.7307640882565768
-4.804054399578409,-0.7363253244010736
-4.792681734056509,-0.7682695484627495
-4.789969698276676,-0.7807850360340383
-4.789601320218946,-0.790420590460443
-4.78816517291473,-0.8017874844129551
-4.782184972524651,-0.8022572232628998
-4.773308782019281,-0.8516661227857847
-4.771118169655696,-0.8542771629405091
-4.739267095709292,-0.9887364622741717
-4.737249884615448,-0.9890219900064747
-4.736611703519296,-0.9788769851311933
-4.733153382397073,-1.0174611379270992
-4.732203928566898,-1.0111189521870667
-4.7307349341742855,-1.0139405184035322
-4.725745268896681,-1.0094801243934886
-4.7122098647716815,-1.0702398579199606
-4.694285235517639,-1.1381516479088758
-4.69186321052873,-1.1522747093309003
-4.689175057469006,-1.1561086098896187
-4.6851557821094,-1.189407761092444
-4.671194186333951,-1.2103566465509015
-4.664527131089605,-1.2608165822061563
-4.664317710720467,-1.227178517005418
-4.643610124958517,-1.318562097674139
-4.640443666935919,-1.303342371632425
-4.632350782546675,-1.3590044833514174
-4.630312249095815,-1.3481873743432882
-4.5964824981533585,-1.4465211938395202
-4.5914852166091,-1.4534940295982344
-4.577752847856599,-1.4855144087740564
-4.57676435892108,-1.487519528066755
-4.575277949299164,-1.4870334692223104
-4.553020516184732,-1.5469761336566985
-4.549637682845802,-1.546475900372247
-4.546709890077828,-1.5472057959412167
-4.5372473292149875,-1.5574077623112148
-4.531997739612189,-1.561435591519516
-4.522090371792013,-1.5988676014916985
-4.507540291919594,-1.609043301015057
-4.48681491044025,-1.62569864420586
-4.485887251618531,-1.639917561302553
-4.484730585696961,-1.655855610384322
-4.470249964344019,-1.6575563059338105
-4.468990770666673,-1.6547015401833478
-4.468212267129443,-1.6482805307512634
-4.465439354125092,-1.6484555369365392
-4.445733121402212,-1.6685535461206282
-4.443737468811064,-1.6676166713830742
-4.434467840033969,-1.6642609725722965
-4.429894254113638,-1.6846421857118903
-4.413748620103806,-1.658868624163089
-4.411601285289448,-1.654904392018072
-4.401430758811208,-1.6670486283752786
-4.398848231310626,-1.669743564555539
-4.3953621688209505,-1.666789368722084
-4.391463650171421,-1.6783074459724598
-4.379340757776008,-1.634284050641457
-4.366462909880736,-1.6478655234231658
-4.361915466842106,-1.6282807278739042
-4.356100332425417,-1.6642261720869864
-4.355919451937035,-1.6334867441126628
-4.320075359974852,-1.5776218820207575
-4.319630795122076,-1.5804204609535157
-4.302003225187785,-1.5241853537617596
-4.292005268179816,-1.5244633572450106
-4.257526574690546,-1.4243953834493503
-4.224022620354823,-1.3352588391473712
-4.210939216381856,-1.2879189672795854
-4.195699914954401,-1.2208884360707026
-4.185541904280791,-1.1777032727047625
-4.183634802387086,-1.1961284763502842
-4.17447481698874,-1.1458798964273758
-4.160052891433029,-1.0964784453009422
-4.1574516896313565,-1.081694547098414
-4.154817554581575,-1.0438068670445713
