n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7780888140258908,1.3967209695753109,1.4345313676021012,3.465885158007475,sin,sin
x,y
-4.999375523884902,2.382572570538818
-4.990235102562796,2.360243665457568
-4.988764326690638,2.3594097156368425
-4.972857588014094,2.3295509943975077
-4.971777797338476,2.334911919927879
-4.961374710471404,2.303341537404808
-4.957828930926043,2.2801465199434228
-4.942287061582482,2.27668012130454
-4.940002732014968,2.240787744181188
-4.916628426387295,2.1639344877490045
-4.896782784321304,2.1182835628378602
-4.890037055100995,2.0888574573777547
-4.889542899521823,2.0976867710860865
-4.889067056765461,2.0589992544614093
-4.8655016180718285,2.0050214748791655
-4.864805195662482,2.003511267252129
-4.863144616997179,2.0009099808250164
-4.853452687549705,1.9523856243843059
-4.840818875856142,1.9024323161173937
-4.836416038295408,1.9016265542137338
-4.79699149733932,1.701808881945777
-4.780434576614844,1.6355368418150003
-4.7677283376269655,1.5871985371219262
-4.760618530981664,1.5555217994192194
-4.7427949906871545,1.4656012843906203
-4.720565159547849,1.3599311794037359
-4.7137670067041455,1.322926481600511
-4.703174062040018,1.2613655993490875
-4.697046121514665,1.2519275390484776
-4.695010470147589,1.243588491670921
-4.681136695264642,1.1756748156264594
-4.679245024521292,1.1554129519287868
-4.676020040109262,1.1410850637280368
-4.665085318954246,1.0754864829955966
-4.6577761613633495,1.049326189123733
-4.644747202496458,0.99342357593876
-4.634366794303132,0.9361482596830605
-4.622430128258628,0.9049266140230705
-4.5882780723670615,0.7543197280023427
-4.568594738317957,0.6622783153300186
-4.5653776825609205,0.6440956592849797
-4.557119186828977,0.592053775526648
-4.549605957348724,0.5801033325731315
-4.547148378107763,0.5869941049700569
-4.540337190181929,0.5567767588360618
-4.539901766051098,0.5402356254514743
-4.531175437474325,0.5042050330537683
-4.527802473934686,0.5009814470506232
-4.527299861199861,0.5059744429016024
-4.522421705434666,0.48898715298322165
-4.512364550017488,0.445452586797392
-4.500215015896641,0.41004638715937525
-4.485162549596496,0.37051050264327723
-4.4834346513239485,0.3566919452545473
-4.474989163197702,0.33129955103831477
-4.470023896214634,0.3310082562241357
-4.466720830214241,0.30636600448766604
-4.439962858387555,0.24425845307046487
-4.432439986214046,0.2334781961170377
-4.4319634105973655,0.2399146305632954
-4.419126364913433,0.20354575584987555
-4.415404913937429,0.19239236234546145
-4.4098948792101735,0.17381246547476414
-4.409582094222796,0.17839055985584604
-4.398930983680093,0.18200682506596697
-4.395021333678104,0.15639355776278913
-4.37945214695458,0.15346529112774326
-4.36323909806646,0.11005441748249531
-4.3587827381410005,0.09977930363098839
-4.352859402744576,0.13046544723299894
-4.341458618754607,0.0987534788710149
-4.328839324966197,0.09453332583279239
-4.2894131208814485,0.08459332723209417
-4.288146603672047,0.07897743349051502
-4.278469371316299,0.11109541801695484
-4.276847258246153,0.06572685866676856
-4.254931331120426,0.11352335140493254
-4.242451153822014,0.11683472248914512
-4.241968148515203,0.10241962961883658
-4.218196484249509,0.11561040592008143
-4.189958906519703,0.1552153758316804
-4.183488248375519,0.1763011475046324
-4.178585698236571,0.20208905376985856
-4.171234024510142,0.18083223700786083
-4.162413463871136,0.21424022039398702
-4.143140738673612,0.23535629374267966
-4.137270987843053,0.2562200136367272
-4.124396186673252,0.29570230802311825
-4.109957521287311,0.295537502669698
-4.0969757137823795,0.34022042288257076
-4.086767877579367,0.3487372276863322
-4.081784502124042,0.3621885143544959
-4.081137058244087,0.3731878887728863
-4.077566605712465,0.3737635265819475
-4.074845090247798,0.38130880304531545
-4.071665932909172,0.38168525132853004
-4.071490462478085,0.3892163726670059
-4.070818407047162,0.3903601268898616
-4.068231353332,0.38476188765430896
-4.043864913686366,0.4322927616122821
-4.02401156152634,0.5100420158676254
-4.013380622034094,0.5134299035020086
-4.009358156861492,0.5199781793457597
-4.004613135672466,0.5300339066504456
-3.989644059793612,0.5402753289755352
-3.9708871934449377,0.6022248536563906
-3.9617235638624573,0.6069944163226902
-3.954375561605562,0.6335474422352686
-3.9429298294707458,0.6621117590392647
-3.9419751748976095,0.6591469462992483
-3.93380452058509,0.6541422583092705
-3.9190121578407355,0.7095252270733001
-3.9148094107576448,0.6985126872968016
-3.9114883812361056,0.69050374194512
-3.9095810116405563,0.7009893164338132
-3.895479215274319,0.7366198871030666
-3.8941892514522802,0.7386893694591793
-3.8829279530875915,0.7574681128976041
-3.869681737016797,0.7883439598499532
-3.869185694386277,0.7848884723702814
-3.868877254212747,0.7854697298701904
-3.8676058126289616,0.7839318568527543
-3.867605182778103,0.784767645419088
-3.85070337896938,0.7910528004520038
-3.833943133445592,0.8092075455627883
-3.8327016136070515,0.8130391452807494
-3.820248485242661,0.8129304994090989
-3.8200841654193307,0.8046757047910092
-3.8116802373042837,0.8181965607462998
-3.7556958201520976,0.8160226418994632
-3.75301235483838,0.8240050889083593
-3.7411648904187844,0.8148775033040657
-3.735908873780561,0.8077419032739896
-3.7231997320852206,0.7968331604910392
