n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.202343621275521,-0.6656308032660447,3.1099577057729317,6.176344767496082,sin,sin
x,y
-4.992272145911757,1.287158219843031
-4.973156821071375,1.2468674465433267
-4.951670948690388,1.1658649624958295
-4.949483147074194,1.15953882809535
-4.942742302209787,1.140178112606815
-4.935935687384267,1.1080814150840066
-4.926073875818839,1.085649925714769
-4.913486909813804,1.0335300770935805
-4.907548645454164,1.0157125115140153
-4.905831483380095,1.0246427766465076
-4.888289132498979,0.9325064481920396
-4.876068232719405,0.8730924161744381
-4.826238808675401,0.6793061529364987
-4.8091316623859495,0.589009946436345
-4.795987611116433,0.5199189850007551
-4.788206131124488,0.4888738337162346
-4.7855304374431356,0.45603904746993346
-4.7712530013690255,0.40885104920716137
-4.761314718343068,0.3322315395328026
-4.758529060179104,0.34740209773657654
-4.756378126153962,0.3366684006284848
-4.750889995106686,0.3050790535839676
-4.720433273652813,0.14131394757292357
-4.695709405574162,0.02771884106459242
-4.678569548613872,-0.07867571995937128
-4.655343179281347,-0.19330484396251604
-4.653131866324589,-0.1969463651662247
-4.636722458567384,-0.2861695754038139
-4.623758198946735,-0.34972937441520807
-4.614393830555498,-0.36551043711682796
-4.611590551882122,-0.3981595981373257
-4.596053861621529,-0.46149419671746095
-4.590639298776667,-0.4950195395668815
-4.576932385776601,-0.5437124968824669
-4.576309087844183,-0.5854406845041875
-4.571997088122561,-0.5893123891040359
-4.523343839023477,-0.7898723845462339
-4.5219419234790745,-0.8044775486431968
-4.507980917119445,-0.8830512588376124
-4.499080215305696,-0.9264114177844291
-4.496835058490137,-0.9201720196038151
-4.487404705971002,-0.9696367792136681
-4.485728944874703,-0.9693192261123298
-4.473746688898952,-1.0211635502672736
-4.472384189834166,-1.028559799798523
-4.458777108828063,-1.0817776890445991
-4.438964265800519,-1.1538633847005255
-4.431379170414615,-1.1706338110385417
-4.4188059505262824,-1.2264353720988221
-4.415537042325186,-1.2264131101495037
-4.406432504582974,-1.2493362026669845
-4.40522609230211,-1.2533579005112812
-4.403290786993162,-1.2668622169808388
-4.387413217959998,-1.324333746885746
-4.381212809317901,-1.3507165970559802
-4.3810828319498825,-1.336911833746222
-4.377358990380785,-1.3337747409329295
-4.3432245756471035,-1.4329252232372807
-4.3403047547605125,-1.437722645389569
-4.326134999910187,-1.4745602219761849
-4.322885246012049,-1.4926778563242784
-4.308758303303982,-1.492371765000278
-4.307144721366899,-1.4970012531501582
-4.304041211429142,-1.5147482563528016
-4.29957500890117,-1.5215595162146547
-4.287516499806916,-1.5269585358693518
-4.269320217530009,-1.5587276352130113
-4.247783079611413,-1.5810481102695155
-4.238957485969205,-1.5897549365364552
-4.237348624025579,-1.603533192354702
-4.236619298087533,-1.5912815550933181
-4.235854035905382,-1.6096261881526337
-4.224155746949433,-1.5953484699654243
-4.205756287136113,-1.619386986093109
-4.192875390573136,-1.6417285771621795
-4.189675442150707,-1.6215664908791172
-4.177487869715117,-1.6398341602243773
-4.171925294235271,-1.6455678124660162
-4.170609264041593,-1.639781205843325
-4.1675258036583624,-1.639367083711766
-4.15508779785308,-1.6224444843325048
-4.150252001795471,-1.613292164121124
-4.119195530158532,-1.6180772238306431
-4.117984704115565,-1.6142545814836216
-4.112267348014969,-1.6260983212266953
-4.111820809623601,-1.5999419062582207
-4.106485836114969,-1.6041223856650373
-4.098749773911221,-1.5895934738879676
-4.080515473546328,-1.568220234625722
-4.073136177889888,-1.5634325515397136
-4.073066113330941,-1.5583672782427618
-4.061773510217547,-1.5403115938303935
-4.056138584407664,-1.5517894219617785
-4.055605563857002,-1.5477487531701661
-4.0544720752432095,-1.5371223255619213
