n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5768130513099409,2.1311087964685327,3.216349882158938,3.8343592429965345,sin,sin
x,y
-4.9940518614016405,0.6367398346190468
-4.985047427457934,0.5701964127659391
-4.976345016597085,0.5123775470518716
-4.9649084723366945,0.41900167603344585
-4.963997779860029,0.42508346450934364
-4.950504685222526,0.33800404180050514
-4.949260111311973,0.33876526509841437
-4.948612961626045,0.3011753053425135
-4.944442535071792,0.30576376570909397
-4.937233924214955,0.21923613066612496
-4.936641398446926,0.2223527476595375
-4.9202677248164575,0.08484292752747535
-4.916088859266885,0.07316050492128112
-4.903826440177237,-0.014048967439223042
-4.889408530568656,-0.13370633681081828
-4.885092784025712,-0.1468079447706559
-4.88400170439573,-0.17504917003127268
-4.869370536390656,-0.27434100515604853
-4.841228923392781,-0.4778827786679542
-4.839078054379331,-0.4886258991256381
-4.826344708145714,-0.5844547536681365
-4.803262526417811,-0.7569562959616986
-4.77487085268039,-0.9396482209201399
-4.757360879584688,-1.0535116111534135
-4.747436184037185,-1.1023234206561188
-4.743392557181792,-1.1521208439618098
-4.739745073081913,-1.1794958462834146
-4.736175654619012,-1.1783180392595582
-4.728552884528053,-1.2205311182026315
-4.725454546531097,-1.2420159307046814
-4.7229023078590675,-1.2396713801822565
-4.69648092724798,-1.4152424283226628
-4.692819250718625,-1.4202375382946828
-4.67441368346306,-1.499058146267111
-4.659561486697221,-1.5515239225176585
-4.649559257666031,-1.6181096996098738
-4.641205257472659,-1.6397914312992339
-4.636127446013329,-1.6385189924645736
-4.610548263895927,-1.747373717821408
-4.596585450685117,-1.7734900756320384
-4.5789103783489296,-1.826825944400636
-4.5672788586315445,-1.839669963175763
-4.565726425407156,-1.8291449372092132
-4.563385385416597,-1.8469117904148773
-4.554351598782878,-1.8312302475009508
-4.501551934323044,-1.8443173878115509
-4.49611842900263,-1.8361684724662777
-4.488842012348573,-1.8406676162084965
-4.48806817683095,-1.8442777780433148
-4.481230462279731,-1.854390825819952
-4.47633426423082,-1.8281197984887698
-4.466587993556468,-1.8209748257938763
-4.445685500877593,-1.7692483406781485
-4.443171619085029,-1.758880125739396
-4.41674477382907,-1.6797916234708017
-4.391445642363871,-1.5827768346253932
-4.377552705743338,-1.5032558862975072
-4.360900470022519,-1.4359562058732864
-4.3568641418154,-1.404393088454688
-4.356479407651741,-1.3989019536837002
-4.355021875399034,-1.4125252849983339
-4.340000255812242,-1.3197514217416382
-4.327180059122245,-1.2475235255758077
-4.319967037852663,-1.228005799251041
-4.301078635266061,-1.0950523664782192
-4.288747522948697,-1.0057252164615909
-4.282925518613237,-0.9672840091537354
-4.228415108397968,-0.5583556975744037
-4.22483660219441,-0.5345888275759891
-4.222264669712365,-0.4914329257133969
-4.212821961558349,-0.4265276648077211
-4.212376585625322,-0.41771807662294974
-4.2121617923056265,-0.4097195330042934
-4.2019062768686135,-0.3257849331508405
-4.185878222026002,-0.19437259294944323
-4.172057313294131,-0.07476529625679589
-4.162900400994825,-0.0030307838785705032
-4.162744191649238,0.0015467993615152103
-4.155046928913322,0.06701795264499845
-4.12844404627481,0.29924753659698444
-4.128368371622653,0.28774409230595627
-4.120168905485542,0.3764424873683515
-4.119903373274933,0.3871611766016548
-4.105325741008631,0.5078749481529696
-4.096414413160669,0.5989887453658218
-4.088992563894037,0.651203991609811
-4.078280363356754,0.7649646891392605
-4.068365725949868,0.8440720360660106
-4.053164604554304,0.9619561437364011
-4.043113345382768,1.0597421709097103
-4.028636568611849,1.1697523762455244
-4.006855698975452,1.3539174987472669
-4.002850464311619,1.3784644482263775
-3.9961313907846128,1.4331963305475115
-3.986358306426101,1.514645696551448
-3.9854574864028502,1.513053430983863
-3.982898145816417,1.5333430503776893
-3.9768462739493895,1.5796482641467378
-3.954387705404213,1.7709734448085666
-3.9502709511323664,1.7783678560427376
-3.943385367127783,1.8143717488343833
-3.9303827289814706,1.8896365328507811
-3.9258567244743245,1.9589445076220828
-3.9163461852511325,2.013462986393459
-3.90203234001853,2.0821049637683915
-3.8994159197514655,2.0918142883157222
-3.898388396690752,2.10471517316221
-3.894891674309809,2.132528864724758
-3.8892924564544074,2.1621563507137918
-3.8703109657692956,2.2487371290934397
-3.856730089608992,2.3309542175671383
-3.84568722485241,2.3788464367393525
-3.8346546991272357,2.412499937455299
-3.819591505981582,2.4899372150903982
-3.801999381741925,2.531170924147711
-3.799677982462002,2.5372063403505885
-3.7855792147607725,2.58096400824586
-3.778577721259362,2.58139970516867
-3.7776284835320806,2.578895549186573
-3.7707709421444244,2.604146270824105
-3.746242839036573,2.619507624688844
-3.744450667042891,2.6307685281934754
-3.7421871210443647,2.6287599401889246
-3.7375350593765413,2.623391597712676
-3.730463402636952,2.6328241988348497
-3.7301388851999153,2.6284176927846157
-3.726713387553607,2.614091118371619
-3.7201004578804286,2.6276858355877994
-3.702887039242179,2.635316675352889
-3.6552365465249483,2.532345592460422
-3.6532449501592046,2.5512482244427304
-3.641552841458473,2.511893568080312
-3.619715060666029,2.458003425675366
-3.6118899716815998,2.4031372649948435
-3.6006323800553233,2.386973856877726
-3.599631400523985,2.3566068084053957
-3.597780541000546,2.350165730792716
-3.587198019400075,2.3342266466341757
-3.578962733896387,2.283645867417767
-3.5678274404387746,2.2020179259738284
-3.5664817433641636,2.2072126323188472
-3.5616278126826364,2.1803478373200242
-3.5614041411932518,2.1948159871411317
-3.5584270999119836,2.1883235784662576
-3.5401716715566955,2.050768685785661
-3.529948527407595,2.0002405281114624
-3.5277938911531903,1.974307786254497
-3.515736316115242,1.8828469133783876
-3.5156828141133865,1.8843531301005982
-3.5122005968931114,1.861872971599251
-3.506528190090459,1.8250473664367104
-3.5046594466747285,1.8253408006911183
-3.495240675825565,1.7602165040314908
-3.480311423703407,1.6312584711240363
-3.4661706920818567,1.5206027489350367
-3.463024323255237,1.5045988702420916
-3.4500915881967256,1.4076721827160388
-3.44999567266472,1.396791869830489
-3.4496833417214336,1.3997428989078537
-3.429399963903672,1.2305464479249548
-3.412371017606497,1.0598358108605201
-3.407881649910396,1.0185955017778372
