n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9404594644380573,-0.22173791238423876,5.975072629910112,0.0005850830288837695,sin,sin
x,y
-4.990587326355449,1.66799603938794
-4.988767724347443,1.6383425251066852
-4.982392199701332,1.663963149288253
-4.957609031019991,1.5587716800702802
-4.940873909862057,1.5199598349347072
-4.939308434714514,1.4952387381867946
-4.9022906010131155,1.3851576315308651
-4.900243883725912,1.3498346789943612
-4.899986473059702,1.391983270643014
-4.89729966515317,1.3709649213616752
-4.88029194998691,1.3013231392292839
-4.8769811870412045,1.2600069121875719
-4.868842760499509,1.2593892985127773
-4.861202753639059,1.222690014515666
-4.857071778909629,1.1970171973661243
-4.852490560101873,1.1998246835816553
-4.851866457529256,1.1855732026342787
-4.844852902916472,1.1577842655597401
-4.833774049405162,1.1166003040344057
-4.821969565233216,1.0562527755819662
-4.821869233995914,1.0949514411463859
-4.813654285754863,1.0384081126696927
-4.771142819387148,0.8468683926954608
-4.755370037171719,0.7929285414801496
-4.752149217866335,0.7703760069084764
-4.7435045640594815,0.7328323281284441
-4.741681353759919,0.7234473116389785
-4.7394774464516045,0.7145803116269785
-4.737318811220971,0.7020827167590916
-4.736051543288731,0.7049595759499865
-4.732608099989026,0.6700880808102104
-4.7212483016191005,0.6246954739809905
-4.715149688854046,0.5910003620435518
-4.714031064806276,0.6116733404404912
-4.706419514467868,0.5874160991947465
-4.697611724742839,0.5463857695217202
-4.695362834632898,0.4923590857496707
-4.689689469756033,0.4680297689922112
-4.683112127847483,0.46097704551195773
-4.672413512164662,0.40484171045807804
-4.652129238265678,0.3068366166739884
-4.6493965933184835,0.2910873825722731
-4.645695979251392,0.28923831092918373
-4.640649580622991,0.23967377654893293
-4.637116139846369,0.2724567803612871
-4.633343022419666,0.2287894720353896
-4.618200562262303,0.1470229384303473
-4.6005674303795,0.056850092602515855
-4.598630892039594,0.04914904651945115
-4.597586053836141,0.04399202920055492
-4.596327139733201,0.04541518708076939
-4.5948428502187255,0.04556059639265475
-4.5674270165276765,-0.09778384290623089
-4.567171219002831,-0.09877225054114126
-4.545714868162794,-0.1814192525971189
-4.545238636574941,-0.18242639636340105
-4.5388276664652425,-0.22605569564321792
-4.538160853928791,-0.2134303011485414
-4.520644107626862,-0.2927855796631676
-4.513595402373806,-0.33898140431941315
-4.512951439117904,-0.33344886130353324
-4.502320643577805,-0.38496248974818975
-4.500654488755568,-0.3942369442560182
-4.4705901233834675,-0.5343464128801628
-4.462566225226893,-0.5683334794046205
-4.461223357944371,-0.563243240155614
-4.453561027968343,-0.5931117069615097
-4.452769626284187,-0.6198219419269017
-4.425017976986129,-0.7133717604743495
-4.417597099609618,-0.7255099011804598
-4.402539198657433,-0.7974687202233525
-4.370066061467971,-0.9308512270085879
-4.353415100058331,-1.002201645412925
-4.334643215247986,-1.066433739460413
-4.3326998643576955,-1.0713417841272181
-4.326849920668458,-1.084622022823696
-4.321225718584593,-1.1111679555969067
-4.318012524863487,-1.124930163239423
-4.316624118798895,-1.1269942573818483
-4.30992885942503,-1.1416723547967371
-4.269371914526369,-1.2783044108201507
-4.268263287215871,-1.2854650246135881
-4.2516284337658705,-1.3362598977829128
-4.2108109608853415,-1.4500764094327008
-4.201495586996895,-1.460149846313113
-4.177892191539999,-1.505601886620894
-4.16704935796418,-1.5378982610832108
-4.16652209725261,-1.5399572902846155
-4.144361832227138,-1.600278171357109
-4.120768931376476,-1.6440599417356851
-4.120478249061925,-1.6504021222833607
-4.108209091447631,-1.6816321487495816
-4.088920427041344,-1.7023106521132696
-4.065756712214288,-1.732915423628869
-4.060777754323683,-1.7565758060883243
-4.043391075081175,-1.7737839157230646
