n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.03010616322440708,-0.3971824283433182,3.7917646978759763,4.956818875725977,sin,sin
x,y
-4.990043457643512,0.25070830464877475
-4.984583506323337,0.2477391597512534
-4.973843355069243,0.262385860632018
-4.9594477110255095,0.294824527739133
-4.956855076944829,0.29220629168510354
-4.952439121744094,0.28116535171858276
-4.947774855215502,0.3021580831220422
-4.901052771920016,0.3558364649342029
-4.899902351869406,0.33006875047929407
-4.896754526991128,0.3314567544033856
-4.869914534724716,0.3474148493908832
-4.843416251355683,0.35926601655545803
-4.832221034433017,0.36050652603865874
-4.825470125156004,0.3800729228460696
-4.81731613936447,0.38445325655278634
-4.817070606877728,0.3784223874466374
-4.797824226451074,0.3597156966411139
-4.788380147951777,0.3716715538380265
-4.765044344649625,0.38975773644812295
-4.764061698658715,0.40486003153255273
-4.760491003766642,0.36443714194228705
-4.755633639955005,0.3685050591322078
-4.750840119454925,0.36750376759338815
-4.740488093003986,0.37650529604714394
-4.7391378788559315,0.38875944946589647
-4.734654628424736,0.38629539780387534
-4.707999938142608,0.370817496807459
-4.7078432640151116,0.367806487001732
-4.703955753465786,0.3688766678823347
-4.7023426326191045,0.35829994092523826
-4.69850026035727,0.3651915951276758
-4.691907464379257,0.33719951327797926
-4.6890771303351535,0.3603473736443178
-4.676280447467592,0.341437020694642
-4.673279070632345,0.3373601835133905
-4.665018492668425,0.3516553968936741
-4.660615615184457,0.3370647289436992
-4.651540033509336,0.33126860774296113
-4.649107440625947,0.31947895775292834
-4.633234260594566,0.30994158442598657
-4.61005652851891,0.29954203652362793
-4.6060253374978615,0.30755913105393823
-4.591038505130824,0.27334448819447743
-4.572203938793912,0.23439202757151048
-4.570148108695573,0.26454421111759063
-4.564273572520427,0.23947883911967707
-4.559545006030788,0.24519155869788767
-4.558836855869694,0.22842282293653757
-4.556486878286532,0.23052122802490085
-4.539206995928805,0.19883251224089707
-4.5368574586595365,0.20977286429417055
-4.525723359368486,0.18819579691562663
-4.524423401085746,0.18968324062318537
-4.5201811581464755,0.18697202807972518
-4.51555756255035,0.15347979001939666
-4.507989725048162,0.1757778147033725
-4.5028855770117495,0.15622442027540268
-4.475259998252597,0.12082137251447936
-4.4727383418739874,0.12274768933099534
-4.469144982907988,0.09933495941281989
-4.461318457127406,0.09244196048436834
-4.455765942742882,0.07470937577005361
-4.454888295872657,0.08236154458338779
-4.45232096467457,0.08169976429778232
-4.4418321840363815,0.06960347044818428
-4.438119360595661,0.052197573250045065
-4.427333065639467,0.04296642921989388
-4.393394962513916,-0.019661390727009745
-4.372859848951776,-0.03887503833299555
-4.371593774878001,-0.04171287710466793
-4.368735312342014,-0.05673442206490201
-4.364293726573326,-0.02629734551157075
-4.359097630770997,-0.05998973149497286
-4.355627318906935,-0.06839623282922018
-4.352168429288454,-0.0709311049452414
-4.316806331526189,-0.13359909881504142
-4.316456519645059,-0.13478390425891723
-4.308727938331901,-0.14354909635154403
-4.295081210829189,-0.15885420775084474
-4.274117290281194,-0.18869423562572812
-4.272883730745326,-0.19725711894849562
-4.259974807449907,-0.21665470824830618
-4.259870895320683,-0.22318433689526068
-4.251073476296075,-0.2363005213640901
-4.249056390011702,-0.24051228201741817
-4.245937962761042,-0.24238881421390707
-4.243790612294983,-0.22128662228205775
-4.225592944488272,-0.2756984455143782
-4.222582184970406,-0.27994005788182097
-4.2098949988188386,-0.2796363335446727
-4.18790865636478,-0.3001390773792721
-4.184241106851461,-0.31690132489465483
-4.183878818432003,-0.30877302860777683
-4.176646727648253,-0.3288679181735386
-4.1720708490764995,-0.31453343358075797
-4.158602870387983,-0.34575811478821034
-4.158368978897799,-0.3364896134116131
-4.152658418898721,-0.3385511263396974
-4.148870910981286,-0.3556786663454886
-4.144488405184948,-0.36140868734785014
-4.143450495143954,-0.3586999237768135
-4.138278695782055,-0.342184112202344
-4.137640597122955,-0.3728702006616875
-4.132929597109608,-0.3681421649361294
-4.117826193336272,-0.38903686854003183
-4.083421987753752,-0.39937853521087663
-4.0742620107442775,-0.3987874849726153
-4.06619121645352,-0.40718571061689446
-4.0459750243255215,-0.41740880674536196
-4.042268482490812,-0.41685226957182175
-4.029926455283937,-0.42319122870197307
-4.028715336504781,-0.4191802388079655
-4.027447591215014,-0.43471102449237775
-4.020526884796044,-0.41473845789892494
-4.014114276113681,-0.4425637216853353
-4.007926050273362,-0.4228319851450587
-4.003883686671354,-0.43053936992307956
-3.9965343346642666,-0.4333494440021411
-3.9750498273429424,-0.4182562090316211
-3.9643887964940494,-0.4076126109881665
-3.9631395093226973,-0.43555696968217567
-3.941628244710703,-0.4214250477503922
-3.936062980130023,-0.4106970145180509
-3.9308581554890143,-0.4040388276408086
-3.9287852658321762,-0.40081998609099534
-3.9285694058497214,-0.41932470892937285
-3.9010463781184535,-0.39223908375887506
-3.9006977908084206,-0.40979511369408284
-3.8754176655069026,-0.37883745324380413
-3.870465541707052,-0.3855808017747849
-3.857951940381704,-0.35511695765826806
-3.8541293446694413,-0.3599732305524319
-3.851736542923503,-0.34967424419125287
-3.835460191187811,-0.3332054985215577
-3.834019550710387,-0.3319200250131198
-3.832872048853594,-0.3402742210994505
-3.8230360625771054,-0.32998245792795344
-3.81604108196984,-0.3428172451058323
-3.790719906611666,-0.2996781531548201
-3.7639201702116374,-0.2590821247631898
-3.757384790903513,-0.2507391424071134
-3.7188004875223015,-0.20712782788127257
-3.718266804483071,-0.19025593541009897
-3.709644068957335,-0.1861452763142725
-3.698228592929478,-0.17023834905477497
-3.6968042376162344,-0.17741225446067993
-3.673985877666021,-0.13240920492414712
-3.629256000674207,-0.07134956300630826
-3.5951940079397815,-0.008926588455115157
-3.5845880388167126,0.002470751269421161
-3.5784057595515084,0.008325187245043511
-3.5753186824269267,0.020579266664580913
-3.568514220435388,0.03460984660562742
-3.5641736056087545,0.04378783224800841
-3.560516636354479,0.05272642395565759
-3.5569460555391164,0.06054391742290551
-3.548929522819939,0.05641169469153071
-3.5343922595883304,0.08413974152692395
-3.5246888594534918,0.12875834763882102
-3.519554500138206,0.10817070404802287
-3.5071313115302583,0.11474182935397903
-3.5071183298738475,0.14373815165280812
-3.506107000567936,0.14443725299178548
-3.502660768972403,0.13818100548117104
-3.4834181888900595,0.1801122927169744
-3.471302969244927,0.18053377346118954
