n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4509482493662553,1.910953133930837,4.8012375343733975,0.01797362761953977,sin,sin
x,y
-4.996837312468095,-3.0052502459499073
-4.982114626126149,-2.9704640870103645
-4.9646076444877965,-2.929868060620073
-4.946238501643476,-2.867291773634578
-4.945352336832317,-2.8677695759139272
-4.945053396160256,-2.8796364326450252
-4.943865159484956,-2.87059463431479
-4.93966955557271,-2.8406280954989906
-4.928902600674471,-2.8087001301864283
-4.912162405281921,-2.726880927826165
-4.907058764453202,-2.6976361773629756
-4.905772584087308,-2.6819679898514357
-4.889724920748131,-2.6084488608463854
-4.883125662127704,-2.583264011079759
-4.847057890727125,-2.3596317341659065
-4.839363895218075,-2.337070939743967
-4.836333043628963,-2.319035406247623
-4.830635572959211,-2.277046853739962
-4.8305719830437654,-2.271094722115757
-4.823927560973601,-2.222684303054041
-4.804219889140829,-2.1033252888731604
-4.794875959921274,-2.0312786506136247
-4.77919405486106,-1.9173944219497234
-4.775827961532039,-1.8992254177822536
-4.772453860588948,-1.8697098799959675
-4.748084690650876,-1.687584714859401
-4.74617970679275,-1.6827455750067009
-4.736723098630659,-1.5980134971875113
-4.735451169115235,-1.6004502450004645
-4.730650347231384,-1.5456176209725128
-4.710062232098132,-1.387426611558938
-4.70514436891742,-1.3797044238485179
-4.68880853970356,-1.2112236273859514
-4.683617672804546,-1.1688541085762028
-4.653826652429636,-0.930457099425897
-4.630350653153866,-0.758040469162199
-4.615709024289211,-0.6453587230031689
-4.5883290893690525,-0.42849016741618434
-4.582282815855368,-0.39217275601622886
-4.556075553279623,-0.21007885385144673
-4.534712789487475,-0.039949359165456666
-4.526140899907651,0.019338017183087673
-4.521331336058765,0.056525755870566165
-4.50929486884008,0.11616593517276368
-4.508923192372731,0.12615546044895992
-4.501143738952791,0.18758429107738003
-4.497053436496986,0.20979210303528345
-4.453037871604957,0.4731585596860142
-4.445483380992716,0.5256223382884293
-4.43897774719108,0.5501765461757362
-4.437211599197005,0.5726316785517797
-4.432611487617958,0.5725635652495146
-4.40652098246556,0.6839377138910409
-4.40440781317616,0.7218575431620128
-4.393316598117744,0.7578412856710691
-4.368430852817095,0.859238724093234
-4.36535824704821,0.8629017759330259
-4.358131866290687,0.8885972326004736
-4.357635930917856,0.8882307054027955
-4.355835948653393,0.8940176589943165
-4.331280299246794,0.9514715919006731
-4.318959440900819,0.9871670888939069
-4.3164279072141545,0.9851205231702832
-4.314814037122424,1.0041527130921986
-4.275815746421988,1.0412719530157666
-4.266036281575657,1.047853899210082
-4.264063978051272,1.0596618537902178
-4.256166807924155,1.0571066034978636
-4.217179557091606,1.0401503435231003
-4.203087262624987,1.0407516039724605
-4.202372186997128,1.0357724616792676
-4.200476510529054,1.0384872886302174
-4.188547523274762,0.9978602367298316
-4.177546427621105,1.0195604633277668
-4.173236713347626,1.0121225342449696
-4.172795620014305,0.9872019442878369
-4.166739780733867,1.010505663871977
-4.164589810198107,0.9979321466601514
-4.153426469205339,0.9592965811701984
-4.150276744140893,0.9480630868855227
-4.143480972462564,0.9438215738104988
-4.139888623815335,0.9272731421654726
-4.138005373303749,0.9201885419130068
-4.105752854369243,0.8331819533449899
-4.093857546418019,0.8051258431220923
-4.088733379025412,0.7809900712037606
-4.077115743309586,0.7627019533040004
-4.076496824981973,0.7396301662493554
-4.073459416796,0.7191578771609622
-4.071674760392298,0.7248382913254295
-4.067550004944785,0.7114347813139127
-4.064481581013016,0.6948413375671312
-4.051818966322544,0.6516933792709467
-4.041447057217038,0.6221724361675883
-4.039702898461207,0.6124553481255357
-4.037651728569401,0.5992820872160122
-4.032818847800891,0.5745519677314473
-4.020051769122675,0.5199374276704942
-4.014917799865907,0.4956944416477351
-4.007526785789624,0.4676249499845897
-4.002790849416861,0.4416503639791157
-4.001460016376335,0.45437877946811805
-3.964011032520504,0.26309454472141014
-3.9624562004262422,0.2726001344428866
-3.955720652781097,0.22696922012747875
-3.9469476361128955,0.18544257213126414
-3.945658927178124,0.18733939012220047
-3.942479968813941,0.16696819979800603
-3.931228788685621,0.0921825258655338
-3.9122053068045592,0.0261786015580445
-3.884212684539615,-0.12313677918246341
-3.879687583657583,-0.11859891635420057
-3.867875660417064,-0.16928061551405227
-3.851006294392354,-0.24590540142555456
-3.8299175336772207,-0.3498192112977269
-3.826061146123126,-0.3752999810926689
-3.8204192413712024,-0.40569121435123234
-3.804395282405469,-0.46350666027846477
-3.7877803156360565,-0.5199436191587591
-3.785765484594287,-0.519513670860386
-3.7621862618135338,-0.6057647782057207
-3.7278895602276885,-0.6944788474467437
-3.7264553125961686,-0.70898163936605
-3.720859941492254,-0.7194899596689703
-3.718321394250872,-0.7436427999163002
-3.710332560180011,-0.7611802255702496
-3.7082061925939658,-0.7547994366627189
-3.694465867891481,-0.7767942285641064
-3.6823061001482227,-0.8084296880877908
-3.6760713459602723,-0.8322597807113236
-3.6750300040504715,-0.8283319267434536
-3.6566436039975256,-0.8500465408656018
-3.653932826138152,-0.8525993669570718
-3.6509566245047975,-0.8653466059223464
-3.644193432491889,-0.8707087223165609
-3.6278166694936873,-0.8748786229539414
-3.619272609305132,-0.8561212967585539
-3.61256832282879,-0.870819105324735
-3.6056303182452707,-0.8784784403100245
-3.600631144651877,-0.8850839243662053
-3.5940749185149032,-0.8625808137413208
-3.577067067922428,-0.8548089366268863
-3.573393870821219,-0.846479188442595
-3.5659417190155973,-0.8594805890736249
-3.548069364813149,-0.8227974837097318
-3.5089821215580774,-0.7261476968190567
-3.505848919451889,-0.7236481507460969
-3.4822236301091722,-0.6490349272794255
-3.4715214145497764,-0.623425458463952
-3.4541359876566045,-0.5625682384640645
-3.4501290236201143,-0.5305401900013939
-3.423323808454497,-0.40446623792082287
-3.419460725287048,-0.41146353811235653
-3.4115610522825324,-0.35897755159313466
-3.4053913157623072,-0.3454937628530713
-3.4012032746467282,-0.31161758201030054
-3.3932590813897736,-0.27295621397048103
-3.382506143040694,-0.18229467849551145
-3.3524800681669262,-0.017703319788574902
-3.3441736892775973,0.011980308773853787
-3.340477586418152,0.03446932689945984
-3.340116146970442,0.046087936614405106
-3.324387304167402,0.1358481713723585
-3.320705987706245,0.1776347428886169
-3.3205575776228646,0.18057573891903403
-3.315238011550763,0.18660945060988499
-3.3089605642391473,0.23941116382845526
-3.30013906592983,0.30139537619689044
-3.289886914884639,0.3912148101925063
-3.2806368963883425,0.45202002600042546
-3.277328150750157,0.4721626505392667
-3.272578952302163,0.5159553946118731
-3.2724721872131024,0.4865221052120402
-3.270463282448061,0.5211515051047056
-3.2407730027294845,0.7361685050165918
-3.235364641362366,0.781947693620225
-3.229932516296019,0.8173081157556024
-3.2262689865082415,0.8377087106670348
-3.2109966385444277,0.9477003510078756
-3.159481809480247,1.355853168881
-3.1575408165221663,1.3585547253645944
-3.1231085800771217,1.6055558816828475
-3.117343655589637,1.6550142379570474
-3.1070854627651947,1.7357520513496258
-3.1067121282153485,1.7324243255289467
-3.0973564924739625,1.7833919348675042
-3.089887979365903,1.8570325718394307
-3.0701129626678894,1.9790815979769143
-3.0543275052853183,2.093934509784031
-3.0486119068295334,2.1146536314783795
-3.041490285846767,2.174264532645627
-3.032689997210003,2.208531507527714
-3.0164953995284116,2.3174162357930097
-3.0061360332404385,2.397382241867782
-3.002482346447959,2.3959657506656575
-3.0024521030954676,2.415229947335468
-2.9762143312596248,2.5242890852865925
-2.9757897247465506,2.5328339590520823
-2.9642652074976192,2.601523453414175
-2.955001496088081,2.6127392204226796
-2.9388307675927394,2.698210965726349
-2.916513078680935,2.762665856315992
-2.8980757356233933,2.8256700910314794
-2.896712496447915,2.8271722842570695
-2.888182710546382,2.84682202992982
-2.8845142851105,2.8379610608308283
-2.8772065829709534,2.8672716259358686
-2.864454864808972,2.8844501107201266
-2.8595418311383556,2.903565175328508
-2.8524596638284416,2.902387502904246
-2.8514234855675458,2.9171007957685573
-2.847594851719081,2.9191541004190507
-2.835999044388884,2.9219935238230894
-2.8165925793357474,2.9239551270270003
-2.8092334554438225,2.9227321725301363
-2.7896498834967067,2.9004842430558595
-2.788054272124465,2.910607386799263
-2.7823081793018667,2.900489192770782
-2.7748711002987134,2.8914295039864486
-2.758267619165929,2.8615264678125496
-2.7411196287892325,2.8267407798552804
-2.7250534639793065,2.7707530516798937
-2.7169249713140364,2.7611396504419496
-2.685552923026515,2.620236913878134
-2.67550906016909,2.5880969908613367
-2.6751998136093413,2.559261153270674
-2.673320028157021,2.5737355616534296
-2.589128466595855,2.0593502629572407
-2.5785848748181737,1.975330262167183
-2.573755318392117,1.9370768294841083
-2.563866497681847,1.8671293329804954
-2.5618151013720136,1.8332204130398488
-2.5595222785484575,1.8088464920476597
-2.5530720155461006,1.772627994902519
-2.552119425123073,1.7708708723511495
-2.5511028562890647,1.737404355692854
-2.54284331124203,1.68348603387933
-2.5194742143785698,1.483937808871445
-2.511452049853329,1.4077291684040503
-2.499740141606448,1.2956862299033653
-2.4991037696081673,1.2878116990044428
-2.494949452289977,1.2650380257936664
-2.479719436264629,1.119332489200266
-2.4757177986976653,1.0706837040708683
-2.464807114349399,0.9617318911029723
-2.460752113784772,0.9205189204967522
-2.427023023123854,0.5650935009068875
-2.4254022218579054,0.5432990526703816
-2.4114018582215726,0.4060120033565089
-2.3944734082661046,0.24976363285356346
-2.387791325791182,0.15209331779446125
-2.3827737948296948,0.10095896897415235
-2.357512520633861,-0.15169109804231626
-2.353607991482547,-0.18409246165735935
-2.344249002461641,-0.3052413637113831
-2.342821982126899,-0.32161558063604007
-2.333884193461685,-0.4077384724743955
-2.3311816013102646,-0.4202157427581194
-2.3225067964823767,-0.5107843595298814
-2.3057867458450043,-0.6771660943157689
-2.30454523827866,-0.731285123661302
-2.3002849114074464,-0.7449252204999907
-2.282306927193294,-0.9451585765943201
-2.2762281327893605,-0.9985960043927363
-2.275317488287587,-0.9964556377869075
-2.2694006303656344,-1.0630166073329421
-2.2684480486514658,-1.0602185921648766
-2.259579396831385,-1.1592025417177385
-2.2548495234741206,-1.1950026933961457
-2.2546516317137666,-1.1992976783781317
-2.247483619682887,-1.2695956123212548
-2.2065814071843204,-1.659547972322982
-2.2044831103344387,-1.6647097537207622
-2.1894643391204758,-1.7870527916520247
-2.1706188520986345,-1.9791978786307347
-2.1699599258686852,-1.9688566745484257
-2.1634503756628565,-2.0267201723401462
-2.1591246266681496,-2.0583755061110613
-2.1589727446905793,-2.045108792190258
-2.1539063689001248,-2.0919421996596523
-2.153379476339581,-2.1114029724068426
-2.1466322002180824,-2.1480277192825055
-2.1445133293555063,-2.16482647795645
-2.126186899308131,-2.3055303195037125
-2.0946837427073173,-2.4802320770891813
-2.0941971369512324,-2.5022146937737144
-2.0908200421116696,-2.5268713678217596
-2.0820904108962637,-2.582205146439554
-2.0776213082741846,-2.585259390667002
-2.0552933583086883,-2.716417971693601
-2.0466038930054586,-2.7660134549120543
-2.0428231330043167,-2.779534852089161
-2.038706332870727,-2.79081773730775
-2.0340612693430717,-2.8030579245225455
-2.0339360687892913,-2.8111365630424854
-2.029027904172158,-2.8329336120257023
-2.0217873850295174,-2.849822185896504
-2.0123043118031116,-2.90206092803116
-2.008745170817111,-2.9131781582370975
-1.9948987173735833,-2.948135205917165
-1.9873627631919377,-2.963029484867393
-1.9833784669814691,-2.9868092057488558
-1.9794628658522848,-2.9845294151052033
-1.9661088407760383,-3.0288264202697235
-1.9630668603837198,-3.0436902546415014
-1.9623886025352855,-3.0340043286915246
-1.9617804500701563,-3.01559047333393
-1.929505753719555,-3.078165987844433
-1.910659252690412,-3.072616519040903
-1.8939555525151244,-3.069325345145956
-1.8776933270295384,-3.0433335805100135
-1.8463798900843598,-2.9851910456531234
-1.8280411850860299,-2.943784611505372
-1.8270251325351197,-2.940678955228546
-1.8161462292534845,-2.9114314024387484
-1.8134652528101167,-2.9066828984514457
-1.807748690595763,-2.873704223565948
-1.7764917378715506,-2.748788210583532
-1.771502410313194,-2.7332324108569725
-1.7705582934563955,-2.7385752008162814
-1.7358508182971866,-2.553033779690816
-1.7341140106464517,-2.54928663921053
-1.7204370898480024,-2.4803052177898985
-1.7184456072025425,-2.4509070536408264
-1.7065189618945875,-2.3723538539588107
-1.69915522747901,-2.3501763858928273
-1.6944419105895259,-2.305438159941145
-1.6928866989013516,-2.3039399147627146
-1.677393447536213,-2.195257171093729
-1.6607607264456616,-2.0837130377309863
-1.6511161578577593,-2.017983680019285
-1.649728851056408,-2.0131049249674122
-1.6308337095562884,-1.8669879474323956
-1.6301482199589068,-1.8709622362654716
-1.6232991350713366,-1.8233773850135357
-1.6206804139114661,-1.802010110115651
-1.6158108286100403,-1.752133123133822
-1.6146532063125383,-1.7636181600899643
-1.601592589058809,-1.658449861814409
-1.6007071811343474,-1.638748724963169
-1.5992742696791096,-1.635758730399965
-1.597494287280674,-1.6129502748450313
-1.558736066139066,-1.3153508339861786
-1.5539767334326324,-1.2716981083651342
-1.5468032030972556,-1.217549817361009
-1.5393709137902323,-1.1660086411124944
-1.5393301198777607,-1.1725364375550384
-1.5180781187303305,-0.9840376967233568
-1.5154335298864021,-0.9859281914272776
-1.5076638387128738,-0.9042217254040757
-1.4774063326692244,-0.6791867574181826
-1.4397813061972755,-0.3747624790149037
-1.4254005440643014,-0.27097653010448414
-1.4138963963941062,-0.20553439580917618
-1.3820949120559654,0.04428487880224573
-1.3305732660712266,0.37449815654178004
-1.3269500533109682,0.38701839675692234
-1.3152049374439767,0.45479951414522174
-1.2646879565041411,0.7021051995960107
-1.2623731236179592,0.6987722425725801
-1.2607008663728991,0.7134878908873351
-1.246434871197697,0.7815465893822802
