n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.44148377662454924,1.896588529529171,6.171588265973051,1.0258138536836179,sin,sin
x,y
-4.971950614729975,0.23217439301140777
-4.95535347460065,0.33779458822967573
-4.952012549630711,0.3721849523850067
-4.9365643596138975,0.48757298154945344
-4.925572105151962,0.5473051860276213
-4.913059046671558,0.6517557207690158
-4.911195003087393,0.6482980551309222
-4.8962045353465165,0.7447836763308215
-4.8904110607865565,0.7959440634214803
-4.861614689885911,0.9718593237874479
-4.858169670115689,0.9912459838506906
-4.8409652372503365,1.0918221303609517
-4.836361773572294,1.109978826962691
-4.834215434786694,1.1337950146293678
-4.833988007676615,1.117775239995518
-4.832397483167316,1.1448671259903007
-4.825085883166002,1.1749583260996619
-4.824594594772153,1.2036921725960275
-4.816208645059121,1.2374300701115661
-4.809149773338126,1.2663961454993287
-4.805316397841572,1.2640209213193856
-4.80498239883659,1.2824280667320438
-4.801089061891765,1.3006281591845517
-4.799516400921941,1.312402267889324
-4.796301916982797,1.3393421198926836
-4.778990698812114,1.4003781235167545
-4.771624741256094,1.4563089027803107
-4.761511778749469,1.4794114689720126
-4.758341242142599,1.5142821154460882
-4.755843853113063,1.5226592897080031
-4.740482750686889,1.5856324729817903
-4.737976701256271,1.595823286646978
-4.727863982963962,1.618956399467395
-4.723880294012521,1.6308332937354646
-4.715930306606749,1.6600870679156372
-4.709718012780241,1.6857716171132195
-4.70549613320334,1.673612134623038
-4.704786893608345,1.710622467925118
-4.699386938168151,1.7114406867828276
-4.69844542631984,1.7145764278611697
-4.697396952425917,1.6993286865555222
-4.675583829975578,1.7694914347584543
-4.675065632783772,1.7425391974003845
-4.649517195045574,1.818855998963299
-4.6407911872052185,1.8182000611542186
-4.6365560231492555,1.8121782256686754
-4.634740283232636,1.8432395977307892
-4.6328489314129175,1.8371350111668798
-4.62483208661213,1.8223216727860332
-4.618078055344319,1.8296617104283486
-4.589924809068615,1.834914254514442
-4.586991028760777,1.840938536254256
-4.586019879849674,1.8409864503875533
-4.572053593653536,1.8352007606859801
-4.5694721687747055,1.8272159106983874
-4.561300558931116,1.8056891682358966
-4.559138288131285,1.8058676983848423
-4.555587844811177,1.8152955214489161
-4.554314197691198,1.8052648740126345
-4.551970581420949,1.8106652799470635
-4.547454409996442,1.8035722604499063
-4.521683749940763,1.7263361345137767
-4.520393171432552,1.7353394191212597
-4.518855219049685,1.7432613340631762
-4.511266534739847,1.7009187248515296
-4.49301780992341,1.647135433148152
-4.480074219591955,1.5989576381902901
-4.475575223795608,1.585847612724976
-4.457828228100066,1.5241037860663569
-4.445762665799494,1.4493295590638724
-4.4163256880699295,1.3264982404786698
-4.403591316599085,1.2491083683808597
-4.385692740357916,1.1489506974469563
-4.37929261988045,1.1020918846935952
-4.379259013185319,1.0972011160972908
-4.378065189700427,1.0944654191725984
-4.373157684479432,1.0689578548417034
-4.363647117192376,1.019668522425819
-4.342818571538167,0.8722679421102807
-4.340199819664146,0.8517627979813845
-4.322606966021909,0.7334787360001553
-4.309963094240269,0.6449402173013552
-4.307152641877092,0.6181357672957114
-4.301599588942339,0.5937889878434259
-4.299871694548835,0.5724257722597726
-4.2890672697400865,0.4967797364827683
-4.287077665806745,0.4710461043604502
-4.285035850212179,0.45088164212791443
-4.283598427474054,0.45561562871298067
-4.281908071062324,0.42282184934959416
-4.258090685246621,0.23419689975520017
-4.2564803555583755,0.2169370974341585
-4.252263301851867,0.19660367478930246
-4.251683216019956,0.1933027452377426
-4.2466657377972785,0.1534520416005788
-4.235251902476386,0.06372475320668024
-4.2200037069782255,-0.06606562121949387
-4.213889795648847,-0.10282591635258634
-4.212822628015267,-0.11997150956545546
-4.200476131584684,-0.22358668972725
-4.1945800056704865,-0.26514272847636206
-4.190889369344824,-0.3041764415414754
-4.165471074239378,-0.512639988934334
-4.163794417841309,-0.5121241268437646
-4.161586369576651,-0.5432191271409312
-4.160553338941664,-0.5546160748181385
-4.144873724184065,-0.6475533667820266
-4.138615792521274,-0.7120692161685858
-4.134249192545564,-0.7576484134732343
-4.114510464026111,-0.8871367022242991
-4.114451095353045,-0.9191582274416048
-4.1107571992303935,-0.938368304072911
-4.081877236496738,-1.1469753831913378
-4.056865973743456,-1.3497251802252126
-4.03940108106191,-1.4497503190123588
-4.033750149712299,-1.4930024424427522
-4.019234717038812,-1.5835359331194707
-3.995228640173517,-1.7291831031990157
-3.990440567642788,-1.765422842433877
-3.9885518615982143,-1.7678405286596515
-3.985837009977129,-1.7761875270499754
-3.943008358465838,-1.985023524141551
-3.908025511187656,-2.1276106332018943
-3.903950782466745,-2.1332163636601247
-3.902149555803862,-2.1609854347591644
-3.8568354850896283,-2.2652701320853157
-3.847370153171581,-2.289093108404664
-3.845457009660771,-2.2937363771540684
-3.8263670434091446,-2.3109053178286665
-3.8166292189984397,-2.3284431632606495
-3.7987189930591727,-2.3279990613085793
-3.7697090270938896,-2.3289001333824633
-3.7600542603459743,-2.3049248556859836
-3.7318927271097193,-2.270809952647646
-3.725060462407578,-2.2619888004207387
-3.7153748087231744,-2.2458507001618884
-3.7152344960053494,-2.2318383897076863
-3.705971501888529,-2.198614725219018
-3.6990056376235616,-2.1759634419516343
-3.6923948999872716,-2.1429037830654307
