n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7957312083003311,-0.29582275040175193,1.40505343331631,1.4249191707723163,sin,sin
x,y
-4.983278405479857,-0.7041564158522913
-4.974662260114262,-0.711753493578337
-4.935896726603772,-0.8035516357960905
-4.920442097901377,-0.8177606656403256
-4.91265889858947,-0.8404344815868208
-4.88798049504969,-0.8654033232650542
-4.879602731647719,-0.8934401255802491
-4.865013784936089,-0.9346526271935859
-4.859672410170193,-0.9315917812161447
-4.847769551103392,-0.9612598608965296
-4.824991252467648,-0.9893558709734462
-4.797850953826348,-1.013679205530539
-4.796550957010753,-1.0169678819751122
-4.788748452379671,-1.0134396613536607
-4.781898277775914,-1.0239610113833697
-4.778668289265089,-1.0202961996604083
-4.772238258790793,-1.0561484714568001
-4.761450614393421,-1.0439396886140793
-4.760464425396909,-1.0491485819710886
-4.758779171090315,-1.0702949870539944
-4.743667637630622,-1.0626261693528944
-4.727923069810945,-1.07744957089426
-4.693985544710366,-1.090851704784568
-4.690303063079457,-1.0946658583789264
-4.683413829089606,-1.0902498548118922
-4.683204456038707,-1.0804738761235892
-4.681135547406877,-1.0887801962213188
-4.6787427580941205,-1.0865550427201285
-4.6777520484390145,-1.0907440238374952
-4.659769722334563,-1.0784492915100004
-4.639161583369954,-1.0829643355138516
-4.623282777059062,-1.0772755565146408
-4.622613453292086,-1.0889795599536363
-4.597285920871376,-1.0945453428423344
-4.571846804130954,-1.0670497038305369
-4.538666911441166,-1.0223107472511026
-4.535001971725164,-1.0368095372911286
-4.531865214314001,-1.0306273113595972
-4.527429062310193,-1.0195759174823595
-4.5034719154565375,-0.9956681655848038
-4.490966156938347,-0.9917361126202564
-4.488047584277044,-0.9914493294448106
-4.483021159625524,-0.9857245546323331
-4.480560240577721,-0.9744937283974573
-4.465491554341351,-0.9584036912925575
-4.4650622001387985,-0.9595483159293096
-4.452220765014237,-0.927989787009734
-4.4163341174253645,-0.8699354666687596
-4.41617153731893,-0.8737487164508694
-4.395310044933315,-0.8347669935420605
-4.392744112656075,-0.8314806061437576
-4.382872206939315,-0.8141111298111594
-4.377346112234633,-0.7748818811121003
-4.358657794355501,-0.7830619140953762
-4.346239621441221,-0.7154822870587516
-4.333513691674467,-0.7269249223232848
-4.3313728591787735,-0.7250998943857727
-4.298628014228338,-0.6530763331361388
-4.298455557850502,-0.6315092268312031
-4.282102708669566,-0.6102109048511989
-4.281387010433045,-0.5971509878491945
-4.280646545919886,-0.610120147866243
-4.268869420541614,-0.5823199403774374
-4.268203544249052,-0.5951336701985963
-4.26585946281186,-0.5877848487270878
-4.258070826747142,-0.5632625223610784
-4.22152624447151,-0.4612973958102068
-4.212509742545807,-0.4436962595497493
-4.209256653909499,-0.437395803929669
-4.208679378704726,-0.4440029601698281
-4.199111623239421,-0.44825829428970626
-4.179977032833762,-0.3810483843776478
-4.1632813245060705,-0.33728876111391864
-4.157559719435076,-0.32371769147185425
-4.124742854723432,-0.24931003431218474
-4.109449305356216,-0.20501592608687905
-4.100765866954736,-0.18839980298834344
-4.0809001988017926,-0.1464743451948308
-4.067827161630103,-0.11720167904053111
-4.05405391098626,-0.09524343612133232
-4.040936289714468,-0.06632317222588036
-4.032280449090608,-0.05037511801175111
-4.013648617023849,-0.007327981932504301
-4.01060425395507,-0.019421957801523837
-3.9950613149375105,0.040838718150342075
-3.9886378205983117,0.04757234909482685
-3.9864401126424767,0.05623291528283816
-3.979958179397174,0.05785003105008957
-3.9758091242942237,0.06909763578777663
-3.9671316186831485,0.09362134710470911
-3.935174278973067,0.1391767478633631
-3.93439342439443,0.14522677868108325
-3.915777467431244,0.17680846522367255
-3.894233436520035,0.20080596059344075
-3.88593306284136,0.23185009915860771
-3.8728685424881926,0.2507243279371387
-3.8397447794645245,0.2972451326316266
-3.827455584289785,0.320991407750752
-3.8227325243087584,0.32155883660546597
-3.811943497637169,0.3261466830686675
-3.802741833030596,0.3380076370785144
-3.7981192567051734,0.3443699585558061
-3.788807954554448,0.37512964115612357
-3.778994817067888,0.3737133527756363
-3.7760280141546065,0.36280884905585503
-3.7658269590801217,0.37519521186348115
-3.7650579876892354,0.38669925810730943
-3.7588836150135654,0.37758025597740563
-3.7349921224386904,0.42583555923106386
