n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5967041110354666,0.6835579296331276,2.706297185911097,5.339538317905656,sin,sin
x,y
-4.970277540946057,-1.1170794866570246
-4.9698901475744615,-1.101383626167738
-4.9546661254070585,-1.1172598630810113
-4.944677748117926,-1.1224485973941667
-4.933534557689051,-1.1108277148409311
-4.915492250985994,-1.1231253897060094
-4.910971200261987,-1.1270594823120361
-4.902854937069777,-1.120293336879708
-4.886979632704876,-1.1196128774685123
-4.876718799478532,-1.0926799227010286
-4.875380310525391,-1.0816519541003495
-4.87362610536349,-1.0956844509283514
-4.865567364880748,-1.0832289152573682
-4.862104782198285,-1.0883299710315202
-4.855272378993275,-1.0599473734975233
-4.850938234120342,-1.0641894767699016
-4.842466369842012,-1.061952256922946
-4.833385496822469,-1.045923358795525
-4.819686071715647,-1.0520987057439777
-4.792270583654567,-0.9794619788096037
-4.7884428092544145,-0.9963492799114493
-4.785451976943324,-0.96246239969832
-4.778252065229359,-0.9601742171350347
-4.776430339667083,-0.9618705754073806
-4.775620485502,-0.9732717491552263
-4.769455961838983,-0.9389031274902397
-4.765324951699254,-0.9420597166902117
-4.751519189542784,-0.9000457924839754
-4.745464969194186,-0.8840119446729142
-4.731346381535246,-0.8461356631190925
-4.7252728222643325,-0.8455896800027632
-4.713119568976745,-0.820792983369526
-4.7107947866211415,-0.8125528416660351
-4.698695434318903,-0.7832609745200539
-4.690712759781599,-0.7669615450758548
-4.689036200009142,-0.7405827417948476
-4.684105008775569,-0.7208818713436523
-4.6766612333809725,-0.7047238640776868
-4.669986308419684,-0.6743737687445432
-4.657540257632755,-0.654663779143974
-4.656656298308793,-0.629680716543727
-4.654480548144779,-0.6302212348763909
-4.606500938958239,-0.473567821864467
-4.597570730189014,-0.4464409218031469
-4.593250318135004,-0.4233313664061646
-4.581589890201375,-0.38201717030381865
-4.580524701251381,-0.393589440728393
-4.560166673160818,-0.3014804620779941
-4.556017605076329,-0.2782825210794369
-4.5552305594022435,-0.2810004219743003
-4.547325562472856,-0.24800288839074092
-4.545180074993317,-0.2474482924917703
-4.534411502136985,-0.19586320280515912
-4.533099481978113,-0.22069767013258693
-4.528844827204522,-0.18180167660433902
-4.5182939957201205,-0.15945208075325037
-4.509854887254371,-0.09667080109065536
-4.453684594134018,0.10734942052581457
-4.446270143002141,0.13829573420194247
-4.436110210528794,0.17029314114458238
-4.425100497741931,0.2199668006659571
-4.421493250368229,0.23000962504506628
-4.420751810291629,0.2324198378823699
-4.418626786956386,0.25885605614956075
-4.418557088473953,0.23740761926961648
-4.417326090482962,0.26154709739042425
-4.412718230107081,0.264482476119173
-4.40646566536879,0.29630485426377456
-4.402676627896154,0.3184301972193503
-4.40265442182485,0.31456557244371713
-4.392180729762972,0.3588943866152851
-4.373303935057763,0.4227503397308144
-4.371729163366128,0.41763113672988944
-4.357560764553881,0.4592663128108059
-4.355386283303733,0.4672338735572554
-4.3487293274756595,0.492295176583782
-4.347384582040879,0.5123543596255595
-4.337205711202116,0.5469297312802294
-4.3254200380820285,0.5562116037939674
-4.311623398814887,0.6154264174499496
-4.304616670165019,0.6541827043307898
-4.287957473487144,0.7151031732747039
-4.283676992986424,0.7175603050894469
-4.250818084315878,0.8150725630393536
-4.241959552307341,0.8260343103575641
-4.23921433137978,0.8564227974504492
-4.235940158891646,0.849022649270823
-4.228492786677236,0.8785624814195915
-4.224395229043717,0.8880382570149489
-4.1880165400398965,0.971177962540142
-4.1825424120529275,0.9855392535726183
-4.181098005605083,0.9848784905783757
-4.173702988916467,0.9990380110860807
-4.17234611480028,1.0100214856203322
-4.172189972284079,0.9967626525409914
-4.1436248163099805,1.0548157496318225
-4.140972177710751,1.0279286504294531
-4.121654703144294,1.1084453697626446
-4.112313068404997,1.083549745462563
-4.110980053485984,1.1060086428151035
-4.098483602655188,1.1068498571312346
-4.090631022072034,1.1158806617211272
-4.085486035102543,1.1424773394138106
-4.077518381154085,1.1403298005341733
-4.075001344374,1.1320667424514042
-4.063235250271566,1.142057525004479
-4.056940647469985,1.1283184036012235
-4.047362042635139,1.1343487530692102
-4.0410856996747615,1.1253965470790392
-4.028250329721441,1.155165151407904
-3.9985972582525067,1.1373992558765593
-3.96726947331112,1.1218099871920597
-3.9228753155212583,1.0906529371140656
-3.903703157893359,1.0749205535764086
-3.8766111662917258,1.0296984277563026
-3.8624714367968274,1.0137156608989173
-3.8421389425928556,0.9606413079313486
-3.8233624757985964,0.9180453941170025
-3.8191898094315944,0.9159211236001735
-3.808653030003115,0.8938560705968791
-3.7788854043870868,0.8231482264396924
-3.7777459002753746,0.8120970930979372
-3.748865585125646,0.7399860613299869
-3.7451984727933185,0.7503679154391126
-3.7410905530354155,0.7463938014537117
-3.733123887474228,0.7168243909172803
-3.714244234382411,0.6460946284603364
-3.7071749595906054,0.6202091519864736
-3.702583965124443,0.6298122890653497
-3.6973742512216177,0.6210804002248844
-3.6892628357417436,0.5814553208693871
-3.6867842111829785,0.5839104219861738
-3.6675221265608826,0.5403926969988376
-3.660142630643172,0.49932229044900167
-3.6522462753913034,0.4954543119987683
-3.604438691202451,0.3535436662277989
-3.5961914404499886,0.3298238322372956
-3.5938472207677763,0.32840008310425306
-3.5843862736831564,0.2808791378524931
-3.5614552395572154,0.23178083637171087
-3.5514244354417945,0.20069570915338325
-3.543481548207865,0.17018349086947446
-3.5367570897623466,0.17433113648707255
-3.512291193809438,0.09655349154074264
-3.488807717469099,0.037071852158083896
-3.4837495569006816,0.04358577643809881
-3.446832669928387,-0.030951933939850605
-3.4430280351601583,-0.04530738834196584
-3.4169374505447623,-0.12233708013958679
-3.380542956906807,-0.18137109347586533
-3.367526229340856,-0.20767585869339383
-3.365528869849075,-0.19303293489388684
-3.3588680837487885,-0.21554318607887782
-3.355206849235486,-0.1970158452204034
-3.3497470308613755,-0.22541801865275868
-3.3426885491755653,-0.22757011370642846
-3.3220811175503306,-0.24484277840063373
-3.3134520529465448,-0.2713985563947311
-3.3129110490115576,-0.2549375684538401
-3.311788378845635,-0.2694992254739407
-3.297535636661262,-0.2955152173198536
-3.285450325690947,-0.29900231425446633
-3.2807211005544614,-0.2817265121198681
-3.279847816319755,-0.2788968878173079
-3.266287890307905,-0.302807117774217
-3.262881944756406,-0.30567044256885584
-3.2627688337445138,-0.3035566522588189
-3.2595112375364166,-0.324542397501961
-3.2400488039887367,-0.32155931667277987
-3.239207199837024,-0.30631874334347253
-3.2011666539492745,-0.3225197315064835
-3.2000323753696946,-0.3300594066547252
-3.182619893850056,-0.3233059137385692
-3.180325870241157,-0.3235023648581004
-3.1602644185162507,-0.3132645825566733
-3.1528194280393307,-0.31448631770708424
