n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.0939523977762224,-0.15123069390982397,4.817321096292737,3.269731196890672,sin,sin
x,y
-4.998342719495842,1.7428912423612015
-4.994122786612066,1.7578929270487902
-4.981539328211481,1.7815735846853913
-4.981122203520739,1.781840048439865
-4.98050564989585,1.7848237675979746
-4.976235765715215,1.7673737899416804
-4.975306148671446,1.7857057899415607
-4.9726129463120134,1.8054214587571777
-4.965911447044878,1.7941106330565202
-4.950143569165748,1.8249104137003374
-4.9417971529255365,1.8679283265048585
-4.9297094238006505,1.8593367216233905
-4.924706044336523,1.874784494019513
-4.923988164060153,1.8985355551731056
-4.883810921467036,1.9527726179027536
-4.882829296359718,1.9714859301622227
-4.873438337604204,1.9616949252525993
-4.8651412912828595,1.9945412752578446
-4.846323431843689,2.0259869691564316
-4.845838331208156,2.0210470983669424
-4.827163318368056,2.0409893616540424
-4.818312890998625,2.0240953329307128
-4.816163396622973,2.0357121511623673
-4.792654359368433,2.065731066048306
-4.784105769888278,2.0683570682707337
-4.7796779131047735,2.0672597336322203
-4.768265054136894,2.1105583344902072
-4.760072940484107,2.0817286956509915
-4.752884355122342,2.070271567831129
-4.737239232216487,2.095430465921061
-4.722275158956024,2.106569777342083
-4.717454460937961,2.0913337466669875
-4.7005474754217325,2.08907733553111
-4.699641760867429,2.0942869811589127
-4.685926696947994,2.105224693930123
-4.683783729199337,2.1084084611798852
-4.6767698257796315,2.1063520655309076
-4.676423926078082,2.097640204565821
-4.667327015713582,2.1051327822714403
-4.664172478853914,2.0888569256492526
-4.662629578429037,2.093883264184524
-4.6557919608852085,2.096583440629581
-4.655633929812451,2.1004952979636764
-4.649436244694577,2.0993298154393925
-4.6448903646672255,2.090025121583599
-4.6090942775236075,2.0664449511393097
-4.605379209256014,2.0612736002918384
-4.583073838737098,2.05608603313207
-4.5694534398866695,2.039421970927692
-4.5656060860512895,2.031102823434635
-4.56280661019758,2.0101603205304217
-4.552531225625143,2.017900732145004
-4.544861588480023,2.0052139457970433
-4.529902989088485,1.9818677909874702
-4.505745342828823,1.946096150948334
-4.496895895558438,1.9284961500468807
-4.488148436989697,1.9123239779369055
-4.485504566203408,1.91547451649977
-4.483004936048863,1.9063503347667357
-4.476145043053017,1.87909073319839
-4.4708661340734075,1.8996136646817994
-4.470242319068762,1.875087463945757
-4.469405101760292,1.8754401571747026
-4.451804142928846,1.8347296388226
-4.451711030109742,1.8298641987001671
-4.4208556280394875,1.7673010956207829
-4.41233505280047,1.72524754904492
-4.412335029535828,1.7277029657617458
-4.4108583011345,1.731284156909751
-4.391016208784061,1.6728174441119452
-4.389049141048367,1.669783581932273
-4.379903206719819,1.660678555890117
-4.376052451654684,1.6477771846902023
-4.375930890164108,1.6514817991641997
-4.375834623801853,1.6546960728080855
-4.3715102230278085,1.6363237068996277
-4.3689769916098085,1.6287947970994667
-4.365240900267045,1.6132588118068059
-4.356446825056398,1.5765787830582263
-4.353982433953144,1.5951801223130166
-4.349479827137848,1.5649788102429705
-4.345578492765661,1.5432393942700564
-4.345023746968897,1.5598214061722389
-4.313723944612729,1.4450809836332346
-4.310010235275447,1.4406550398126219
-4.298781337258221,1.3930842215837862
-4.245106964588182,1.1996151891018323
-4.244102475159965,1.1957324795018216
-4.215640482982925,1.0840601588235095
