n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.06486955322162223,2.123810549736453,4.290136866115838,3.3043448434771108,sin,sin
x,y
-4.986079694494255,1.7435015571200159
-4.965201316041846,1.6382316246931306
-4.906686996177645,1.2745346368880124
-4.898484046221748,1.2195725173586742
-4.89225529351521,1.1578075138531412
-4.890291933101083,1.1572822620056904
-4.8864559449676594,1.1357515336744142
-4.880016907331315,1.0776338770487353
-4.863154640780495,0.9496982865849093
-4.827875226361497,0.6776672952396239
-4.817832103966188,0.6055032537538163
-4.792382953427904,0.3832628965550415
-4.75192482329387,0.03773949625604811
-4.743636775205877,-0.0065257615295159395
-4.743519425372451,-0.0020016310365695705
-4.742317141807904,-0.022241343906623634
-4.731879871840613,-0.10838236844438616
-4.725745534108236,-0.16945902402192264
-4.722559753609245,-0.18883960973373046
-4.712093453510802,-0.3061511746259463
-4.691758739515402,-0.45701436857348926
-4.679238267615723,-0.5637576010706072
-4.671474172965756,-0.6113371215904599
-4.659763079412473,-0.6926698134829948
-4.653714657668094,-0.751083909803728
-4.653564070905752,-0.7344339675009507
-4.6456790618222925,-0.8364201206057293
-4.6346671366459855,-0.8901486075219426
-4.621605095618765,-1.018381664839092
-4.613043329206901,-1.079548708403093
-4.5959143729036835,-1.1910448426926443
-4.584203873066345,-1.2782569972927251
-4.577926149913438,-1.316033428335834
-4.576356580372755,-1.3204756153333999
-4.5730681299004825,-1.3295797468552695
-4.547482649040302,-1.4799456705112497
-4.543234319750622,-1.5096418185796472
-4.527939528940156,-1.6037690750037052
-4.518185759187853,-1.6437044357987567
-4.516576303314306,-1.6637395522438096
-4.513285373564213,-1.6835129548115917
-4.512663978708005,-1.6819217812610614
-4.511740053691381,-1.655470968877095
-4.489471562146633,-1.78886789867836
-4.489428896506876,-1.7907131803966647
-4.4712206879395495,-1.8273560859934683
-4.462580393407274,-1.8992703502437371
-4.455074397416653,-1.914371199563801
-4.444938079687846,-1.9429936146266906
-4.432109316582922,-1.96993236043961
-4.415361068033451,-1.9994596838054641
-4.402775254967874,-2.015488919342049
-4.396895252509725,-2.035255304358012
-4.3858891684375765,-2.0504483926208827
-4.3430711171740715,-2.0600550336137893
-4.336268425471351,-2.047321622925431
-4.336155199252577,-2.056797573943395
-4.329133887787792,-2.0201150166196005
-4.326925852519442,-2.030542434343439
-4.32349594809963,-2.0516773461480944
-4.297127528916552,-2.0034588263893425
-4.292286137851548,-1.9800900821401162
-4.281562420192003,-1.9786583604392018
-4.271409253938778,-1.9356232048597337
-4.256813624941329,-1.8838845545378842
-4.25300126892909,-1.8904039208317014
-4.234350525358087,-1.7902839195086695
-4.220386350461432,-1.745847473168125
-4.217051067878925,-1.732121197704661
-4.192163478769083,-1.5936797795029713
-4.189820358209376,-1.5975596256647826
-4.146695413527782,-1.3307611353973106
-4.146657130693575,-1.3398597866956432
-4.132711001657844,-1.2687701006021164
-4.123006310493601,-1.1805125389522473
-4.121885600491004,-1.1818967160209213
-4.0724321457039085,-0.8269429491536352
-4.0712070847323805,-0.8172558103396036
-4.065476225516038,-0.7598286087546046
-4.064300388368601,-0.7574860701921869
-4.057068299898667,-0.6966057127016964
-4.0461661363908785,-0.5972205511433516
-4.044287681404645,-0.5959978069785264
