n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5652989964024946,-0.9388255606720415,3.341024838581331,0.6908998568424244,sin,sin
x,y
-4.996391220900444,-0.1492143151888967
-4.989926210173615,-0.161154789026889
-4.981524425512751,-0.15441712614610587
-4.969002045900592,-0.1700986391469613
-4.968301586092955,-0.17529180187966784
-4.94917993176781,-0.17818369390837793
-4.940273344105214,-0.1974000851064047
-4.935168141126493,-0.1897045088622596
-4.91723515551703,-0.21719710830011688
-4.917230599226517,-0.2048395532636789
-4.898671229213053,-0.2400215138349728
-4.874096628767707,-0.23933861216984686
-4.8711961811902205,-0.22111564960607943
-4.866487072930878,-0.2510270037343787
-4.839454106349939,-0.26454176724252065
-4.835127663722174,-0.25668607114846737
-4.82260777490114,-0.2590995760306034
-4.809217128328756,-0.28674434668374005
-4.807401835285048,-0.29158078329795817
-4.796311042980799,-0.27683341860502886
-4.773885108302752,-0.2876148114930053
-4.755531549116659,-0.28656323387749716
-4.754788232308894,-0.2714278093185611
-4.753389829370014,-0.28756479682689834
-4.750859143570095,-0.2904373893645651
-4.74397145039473,-0.30243690554192404
-4.7263811257401205,-0.2873399300556422
-4.706199967103924,-0.29192527929959416
-4.681166699363812,-0.2991264863762409
-4.6734161378779335,-0.29835816379527996
-4.673384569575312,-0.26245521545764544
-4.667571292167948,-0.26819540757621546
-4.663814132072222,-0.28788329082641106
-4.652737347013288,-0.24053414949573218
-4.650246651076899,-0.2745755947610326
-4.648405270691195,-0.2512093526637178
-4.64706425835486,-0.26074670075050094
-4.646113476256652,-0.27263096204225284
-4.642316514277637,-0.2337026550111548
-4.631735960539625,-0.23822169895135323
-4.626232116598174,-0.2473480491749144
-4.614084157930839,-0.243760732674824
-4.5870915740211515,-0.19493683452706864
-4.586956351052356,-0.18649548720822925
-4.578750103934251,-0.19445074834784676
-4.5691187081320495,-0.17490023256236822
-4.568603481434781,-0.1630556243217228
-4.554724555075551,-0.1368386435225619
-4.552754030035158,-0.1233070495848933
-4.531603178372609,-0.09755301562260492
-4.520414010223266,-0.0954394496730115
-4.506208548968223,-0.03602847926658448
-4.504002476055451,-0.0449676521424385
-4.503611325680417,-0.02882344867763956
-4.503177201078832,-0.03889642564790247
-4.484871148957222,0.010986312027066746
-4.473201712654377,0.05926488450819824
-4.466970450042731,0.053598603506679415
-4.460016199764142,0.08753597593824565
-4.452615470225158,0.10095958794859079
-4.452009688492681,0.1122795963768382
-4.450086879816783,0.09888959663768504
-4.428841936629297,0.19720746215301724
-4.415635773308042,0.227754854776826
-4.401734770271259,0.26314619489709506
-4.3964646033929675,0.287306221005569
-4.396073047921099,0.27507265909035766
-4.396065268642556,0.2965931533082672
-4.388766025002898,0.3176469055873679
-4.380606318846443,0.3365616032481274
-4.3706650361209025,0.3909344030405397
-4.36041285034844,0.4349039511764443
-4.349767720174928,0.47736995373276214
-4.349175484231641,0.4751029308048926
-4.334350843493738,0.513076032937676
-4.312350080572127,0.6171801657875249
-4.2815149305014515,0.7488682568718492
-4.27410946587459,0.7821982932340331
-4.258424693628321,0.852354646312911
-4.255692165782664,0.8573516674657671
-4.241971322309831,0.9090543025076999
-4.238951551212114,0.9347938022591035
-4.231439032415052,0.9631078792606079
-4.22986098548522,0.9652227232447395
-4.215985300564727,1.0365853047870308
-4.1671931466993435,1.269245930995615
-4.157286496556855,1.2944619276730527
-4.155399473531258,1.3159676797083102
-4.153337353827634,1.3105240855968971
-4.139669294408805,1.3783179057002772
-4.130742125297009,1.4175453190672271
-4.098042298944566,1.5554224520630404
-4.093726007139187,1.5747971305737267
-4.091215259618504,1.577402817794568
-4.090118903047228,1.6016730187945019
-4.087779371730002,1.5888872418242992
-4.083202456424805,1.6108951370844538
-4.082860618389942,1.6167204064892449
-4.06923933525548,1.6884534873434958
-4.056216569394006,1.732081923416515
-4.047927220373985,1.7597410572664343
-4.044306442533778,1.7763890881051283
-4.032555953960956,1.8119494775322678
-4.026337465995102,1.8469933678022747
-4.009358171913764,1.9013750841667396
-4.000457719473954,1.9260561282383712
-4.0003647010370145,1.9200723080827844
-3.9958464923704504,1.930945796839831
-3.9810347013492953,1.9904872004870764
-3.9781615445572904,1.9764628630086238
-3.9726088350452704,2.0274838062044753
-3.9640374592366734,2.038622318378973
