n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1281833278771718,-1.1253253913406893,5.3290911002215156,5.7564490736951655,sin,sin
x,y
-4.997969045063204,-0.004012549921597053
-4.9737376181656,0.007043789728448369
-4.9720136945926265,-0.0009068269970325189
-4.961812741602975,0.0071585344397204894
-4.951617129604202,-0.008212496344664604
-4.947084884878832,0.001282245679448509
-4.939801733707286,0.0056139403351376915
-4.938055530038202,0.0038345551084033327
-4.916586023845193,-0.02742552764256012
-4.910342393290974,-0.0036097870761650393
-4.908933262594651,-0.008537846233593657
-4.900364786575457,-0.004237350776158113
-4.899764803358576,-0.04400734840176501
-4.855724076991006,-0.05646058155719041
-4.852026220434855,-0.05931721736209685
-4.837893074036394,-0.08281891039644147
-4.81048014433024,-0.12891956385189385
-4.801937579571946,-0.15338487727975778
-4.787184551582541,-0.1712859701637089
-4.773610226879569,-0.21309637498915085
-4.770676272450405,-0.21399525426618857
-4.759314218897179,-0.24668621589222167
-4.75209420316652,-0.25173129295139823
-4.744461509229544,-0.2529191261997671
-4.734289378349123,-0.3009258304502715
-4.733895938532063,-0.29824573448924385
-4.7202738765847165,-0.3371634372718493
-4.705856533204013,-0.3752713441925384
-4.7035980359667215,-0.36200544800494805
-4.687278777804071,-0.423863397753057
-4.68112064264343,-0.42899480044032334
-4.638340907411039,-0.5504274973634955
-4.631853673372472,-0.590067677528069
-4.61979664717134,-0.616744371920749
-4.608262156920012,-0.645257852984608
-4.604962158171361,-0.6423931196677811
-4.574946411274477,-0.7296314341797397
-4.562489540289512,-0.7685994252365786
-4.555454174285545,-0.7814423505406395
-4.551359115340887,-0.7868418250771911
-4.533468167664086,-0.8347733566252817
-4.531634666791541,-0.860794254480732
-4.513492994273051,-0.8983325476595211
-4.511596612670655,-0.9034557901022547
-4.504427867972512,-0.904087130101049
-4.5011223246712095,-0.92014947282926
-4.479551935977283,-0.9711090155632143
-4.465193370861815,-1.0047145082700866
-4.445090913735461,-1.0511100585776127
-4.4435906717235465,-1.0429188786900212
-4.44231540941908,-1.05313768664781
-4.431468706544225,-1.065019220137579
-4.429301868473211,-1.06841114891729
-4.4171452884645905,-1.1028884047806593
-4.408404921477828,-1.0688895646759655
