n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.917712826122807,0.17486360083597255,0.9023197882546165,4.419472491236699,sin,sin
x,y
-4.969772229967288,-0.39568838041354515
-4.9583627315371395,-0.4210434952863483
-4.956984607133207,-0.41692518507675175
-4.955793882279991,-0.40657878782043994
-4.946250033321707,-0.4384268303912192
-4.943862598890535,-0.4533430324334028
-4.919812948954821,-0.5199365068046016
-4.91760334251912,-0.514857856055201
-4.916508491466399,-0.5250917066998102
-4.897759261282072,-0.5749363222843918
-4.882963199409799,-0.6048527809456967
-4.872459043530364,-0.6124523654332785
-4.866002643372795,-0.6185398307595171
-4.862865684494539,-0.6202160727323599
-4.8495328909858335,-0.6592500899966196
-4.844729613596135,-0.6423933944449208
-4.842798411843402,-0.6543948253491502
-4.829206182649129,-0.7042448277455254
-4.80236146368243,-0.7373634791440451
-4.7838826191370085,-0.786561626580491
-4.773085775092208,-0.7801281669916494
-4.772804794284491,-0.7987251090576154
-4.772389672616175,-0.8011229738618675
-4.771895326765082,-0.810786339089575
-4.744729165190437,-0.8532649429943376
-4.739434008872419,-0.8453080980053549
-4.727991142647863,-0.8762801860236983
-4.722963533021646,-0.863767125899812
-4.718929333481668,-0.8923801948479352
-4.704478894040724,-0.8794515664351332
-4.698999860273592,-0.8960480227596868
-4.690821063662396,-0.9215498654112905
-4.662955053822007,-0.9599419773218512
-4.6337819211768,-0.9769354314119975
-4.628929269226612,-0.9643360818135239
-4.628077018783204,-0.9789153068130887
-4.62542671166741,-0.9799914689573272
-4.614309185373924,-1.0014199597494409
-4.612985726281731,-0.9911610924404206
-4.608493730016291,-1.001586310850829
-4.6076680441137885,-1.0124527151369653
-4.606158589269473,-0.9909242686320778
-4.603161432169637,-0.9865609447452338
-4.588549729366974,-0.9982060503634572
-4.579378582333376,-1.0232867876614833
-4.572535708411346,-1.0213755104954088
-4.563114607443422,-1.0161666004798358
-4.56185529153467,-1.025935582025648
-4.561592196576683,-1.0412579493728888
-4.5552524546431625,-1.0393363837204679
-4.524074340464429,-1.0495466687412454
-4.516458061606922,-1.0368850998220245
-4.503240334094135,-1.0410651544478993
-4.496162697975061,-1.0364818097721684
-4.49141859641726,-1.0448357567973203
-4.485302726192762,-1.030678255829836
-4.483213929104215,-1.0323437223240288
-4.463514167547007,-1.0435219982942525
-4.461761324365325,-1.0466609368696844
-4.457736001808467,-1.046187377419714
-4.429612972276923,-1.0368034965752364
-4.409912540639727,-1.0211014593671262
-4.400710736751065,-1.0205310301321928
-4.3969485384181395,-1.017503445379471
-4.392559785968562,-1.0186246277637458
-4.3866914144146385,-1.0151367516423617
-4.384561376702969,-1.00875914165925
-4.379277317450775,-1.000091956078458
-4.37446307459401,-1.0020040315457184
-4.345938435969825,-0.9673307551251121
-4.343463524101536,-0.988575438850708
-4.334292572406047,-0.9595973444606205
-4.334000558125913,-0.9706989976361332
-4.323532490775152,-0.9982271920928328
-4.323256500285389,-0.9661474075587366
-4.31280106503889,-0.9496832718020047
-4.3123555017336095,-0.9399663988951134
-4.3016157076947605,-0.9564297170741958
-4.293235040315953,-0.9332853342890624
-4.274670535472998,-0.9261678346199078
-4.2715948475009045,-0.9062570595296531
-4.25888060638422,-0.8835687975335514
-4.248042897827756,-0.876264981867949
-4.24434909225956,-0.8782019179320952
-4.217441038393533,-0.8282872447404387
-4.196996527978776,-0.8192396965989037
-4.171998563410243,-0.7836337797833937
-4.158017905435528,-0.7538246764463853
-4.150791922056447,-0.7430302616392925
-4.146971525673466,-0.7679834232028434
-4.137841862568593,-0.7479500758249922
-4.132724041747743,-0.7380370509712033
-4.127372585371099,-0.7298416491576124
-4.108104249543798,-0.7049036084424023
-4.0602032733751585,-0.6002376082916004
-4.057088525970576,-0.6336639330662126
-4.027794696028602,-0.567213615638934
-3.997797000022821,-0.5218055501041172
-3.9906905923663616,-0.4976858739716876
-3.9870868349179567,-0.47688715522441316
-3.9732626982631247,-0.47458783181210934
-3.971526207451195,-0.46910079278116684
-3.9608040470217745,-0.47554611303777045
-3.9598518552229622,-0.44114104718819297
-3.9593629263866092,-0.4317614176434204
-3.9554579895843145,-0.4523479410703381
-3.9523172993009927,-0.4445696086181703
-3.9454482724465167,-0.43476091761557956
-3.941989127046761,-0.4143325645446934
-3.941880450333828,-0.4379401516288364
-3.934510409569741,-0.4089072830279889
-3.9305590243150124,-0.4078289226360156
-3.9264613821142422,-0.3953777708828483
-3.924107379948584,-0.403369231543782
-3.921476664628708,-0.41473757236878595
-3.9167534828285975,-0.3894537290724655
-3.910189654365074,-0.3822475962831445
-3.902659364412723,-0.37215908085425
-3.8751228672262616,-0.32794377141862724
-3.8623358889009705,-0.3216425403425315
-3.8601625614925092,-0.27787690607772925
-3.8582847028685183,-0.30170137625013244
-3.8558930963107905,-0.2729395639387514
-3.8505548775576273,-0.28089476910738337
-3.843336598558187,-0.27920105179015736
-3.8406408315465193,-0.2837071115556393
-3.8063297855536513,-0.20586636158747945
-3.8027489745480447,-0.18405362207472203
-3.795684538094358,-0.2067961375608372
-3.763508906321249,-0.14554835513945572
-3.744871283963329,-0.1036728615585848
-3.732564381432467,-0.09250956634579711
-3.7160668377987847,-0.07760736903999883
-3.714282381538716,-0.07404013774235968
-3.700082741316011,-0.03968686700875607
-3.6972999680932004,-0.044262267738848525
-3.6895264142541495,-0.03443113505026287
-3.6894116688275416,-0.039281685976851034
-3.6880576761008257,-0.030763947967214246
-3.684937132888353,-0.03825361770380477
-3.681534182101803,-0.03236694116255959
-3.678644316123376,-0.024382031823143743
-3.676617377987379,-0.022882931246041904
-3.6726683430391125,-0.006709058580425838
-3.6710647166617925,-0.005285381668369874
-3.6647438261332645,-0.0004794738907930203
-3.661529373330956,-0.0021491934580975605
-3.6572677538447373,-0.004141962672795025
-3.6499564789688286,-0.004040216403204969
-3.6423210886357547,0.019689970491759013
-3.6175003373674786,0.06546980256062337
-3.6081647320242327,0.08776797612013168
-3.5737392320880135,0.10532419159431684
-3.5631990930786763,0.11637127796539387
-3.5529833464761063,0.13396711834641398
-3.5447080217926787,0.16472596454696467
-3.537079103161489,0.1544485820973412
-3.5370518943278997,0.15184108961184434
-3.510043483603087,0.18803911395411455
-3.4997577801301794,0.16671718457759993
-3.4926460581273444,0.20103497900394568
-3.4900597318286373,0.21899833561671914
-3.4788172121757874,0.22748238562222847
-3.474111545763577,0.21697992803095234
-3.44176423451667,0.24290324130868102
-3.441345344901375,0.2427286877876339
-3.4410151192614724,0.262562730504993
-3.427893354024081,0.26866131847864266
-3.4069421956976695,0.3054393596070667
-3.4021523721832816,0.3266256007138487
-3.3942903825259876,0.30057180934707517
-3.3795201794784093,0.32468448841421577
-3.37763300946747,0.3300488602903512
-3.3769537797672866,0.3289436187481989
-3.376738995885061,0.3282685392426121
-3.372475287950153,0.3249283232993359
-3.3517859458008803,0.3587391529342495
-3.343684755719196,0.3571234977252767
-3.3390866787065465,0.3571514157493871
-3.329005144388063,0.3826138557013938
-3.324408227830747,0.3763667071139519
-3.317510809414511,0.37761092722528383
-3.310282792246635,0.39939788882016813
-3.3030701412231944,0.39601512746839534
-3.297932795844435,0.4124853818736159
-3.2924293228487356,0.42421291041913367
-3.2897640887366975,0.42450998165636666
-3.2776058694103485,0.41320065581300636
-3.2683069299847345,0.43321569614323097
-3.2565106539405564,0.4636342183533151
-3.253065902867741,0.44620102981043336
-3.252845703024988,0.4463381349246061
-3.250930164816145,0.435062241412421
-3.240956069069618,0.4565998610551995
-3.2393351302211815,0.4631663920661146
-3.2193634863230267,0.47459659728656844
-3.213232265461242,0.4731836852102069
-3.2082392030888562,0.48608505127759816
-3.208176667034537,0.48206914960211
-3.2079184790368878,0.48492173982545755
-3.1986925992570967,0.5130712405760479
-3.198455821365683,0.4987091055889996
-3.1976575397526386,0.5018564037786327
-3.1970541131442207,0.5054219318329433
-3.194419728308052,0.500229505326842
-3.191704898815948,0.5109161795066532
-3.1866883913948305,0.5105944604214224
-3.1708276249879717,0.5251467251237775
-3.134938328436,0.5687226333946296
-3.123065331732656,0.576276844299001
-3.1120917627845515,0.5706803279552599
-3.107943068771546,0.6000452100232773
-3.1013973045028367,0.5919422215363159
-3.086442587210081,0.5998701010901176
-3.067141527285253,0.6193507843958684
-3.0605105679045175,0.6348543811557995
-3.052422417884012,0.6570785329284397
-3.041220025943433,0.6470918491552516
-3.039113949810379,0.6561846475786823
-3.0208091702505646,0.6715914569004244
-3.0173004251013524,0.6375645027733792
-3.002533060550804,0.695810259874469
-2.9968071471686972,0.6792784511241775
-2.9897498294117106,0.6876220708739748
-2.969863870381826,0.7203396655231826
-2.9665495082881534,0.6987985597943541
-2.948271065775274,0.7208666980308419
-2.934381033583665,0.7496093533762868
-2.92904697913269,0.7305195612321359
-2.9218258875716585,0.7415616694558275
-2.8892721588301287,0.7720786570058877
-2.8844209666559784,0.7892853665917621
-2.8780337354368535,0.78196773700009
-2.8675297677067735,0.7809663697702723
-2.850619752703669,0.8025607608133408
-2.843878288431725,0.8168939296466617
-2.828987154527626,0.8193793091007889
-2.803035613254746,0.834669366267917
-2.80089242796816,0.8302743440757951
-2.7918981977146617,0.8191044855733288
-2.7917532086633114,0.8548355298022002
-2.776086581105448,0.8386505982982416
-2.771666097922262,0.8408742058410555
-2.754917817720486,0.8505949835467624
-2.751561274468184,0.8653099432116264
-2.7395885499538117,0.8503929593680482
-2.738827654241388,0.8505675076160556
-2.7306605100927883,0.8608618488061279
-2.7279069993204796,0.8583520742232021
-2.723372659251994,0.8773542318905564
-2.6880921918149046,0.8594199434257992
-2.6783349875122155,0.8899531849989618
-2.665283743407186,0.8882817207006635
-2.63893011579417,0.8828882803296709
-2.6209425106102313,0.8841945489034322
-2.620095101710116,0.8940448143113863
-2.6156988116678614,0.8937545852458536
-2.6030246733864946,0.8852695412863592
-2.6009684037319767,0.8910436962325702
-2.5717357544748842,0.8910877458485651
-2.571073678600703,0.8886633738951633
-2.5693475545792266,0.8637909659649339
-2.5640228922588513,0.8831849614367462
-2.5529816618541723,0.8795261031412859
-2.5518995658610444,0.8723132365431701
-2.539623309785121,0.8929904263662566
-2.5295813366873277,0.8703128383705169
-2.527599358298016,0.9004439901406799
-2.5224266939808504,0.8777190138689311
-2.5221236623620436,0.8646413222096735
-2.4877703205812454,0.8643922848944352
-2.470475086057442,0.8429307207823982
-2.4691502838207793,0.846218366295326
-2.4570709152541417,0.8362587857487944
-2.4472487665277267,0.8248061575711109
-2.4145402821116138,0.7940271362295005
-2.4142972992622944,0.7998685261523878
-2.409988856159415,0.7973124124037831
-2.394737630433185,0.779459499436455
-2.394230274304001,0.781473778134894
-2.3878877645489958,0.7677249564033558
-2.387323381742028,0.7846943242306855
-2.377008586268351,0.7595973850944678
-2.3733711880735875,0.7538098906184713
-2.3712271414629225,0.7480439073286015
-2.3625291996538156,0.7322838128144543
-2.3518122981463163,0.7386703595885188
-2.3492604985162604,0.7067049648810936
-2.3383627767860804,0.7235866743839882
-2.3294404691306516,0.6978711935976452
-2.3250098298248023,0.6745205956633987
-2.3061143049743427,0.6747104004767949
-2.2993279461409974,0.6782613366544317
-2.284051782580404,0.6331693533183615
-2.271161784744221,0.6151938747967365
-2.269635434521594,0.5992626962790056
-2.2568597344352206,0.5921197830676692
-2.253329648181289,0.5953293349450771
-2.233184331638418,0.5266286183638942
-2.2265764275161537,0.5144743332139838
-2.212310900623188,0.5103112346041396
-2.2035964785471727,0.49755517794348414
-2.1910661164415055,0.4668337258255833
-2.1803650885956194,0.4399525384083187
-2.1800574676380027,0.4405041896847878
-2.1746447942122273,0.4389480158759317
-2.1623197003217087,0.4139027121405021
-2.16019402039368,0.39563291972499715
-2.127486843375089,0.3350658969556019
-2.124093355312219,0.3317573043076402
-2.1192774812558923,0.3199510016183886
-2.1178149899094056,0.3023621032163991
-2.1092232487729587,0.30146228148394605
-2.107024514549872,0.29235550564223095
-2.106876461565564,0.2980952501911631
-2.105726845871013,0.2835366074008609
-2.0961637352773224,0.2661728717944776
-2.092385406855992,0.2482772705300282
-2.0793043773054096,0.25088199172178194
-2.0547101130811383,0.16984937931932823
-2.0328196665943485,0.1105630751895032
-2.0219151758021936,0.08887270441195536
-2.0174356439717056,0.06451219977242828
-2.0017827071158436,0.04108603840887556
-1.9710852908710876,-0.03679843498472571
-1.941450437261186,-0.11724169251482511
-1.9299091645153421,-0.14045376311325244
-1.9184279340732013,-0.18030315846452788
-1.907839824491683,-0.20332438396784056
-1.8997905389449308,-0.21483645064139759
-1.885967914073582,-0.26822814238493886
-1.882279228821404,-0.2558115849208539
-1.873274012881537,-0.3001705650218159
-1.8692869887630792,-0.3087495169564638
-1.850883197783586,-0.34090332790143163
-1.848576207438588,-0.33107539023392263
-1.8463061422099059,-0.35751633118666015
-1.839692831768096,-0.34597265356190765
-1.8345163982507398,-0.3731959666558505
-1.8285169627448794,-0.3918662148459831
-1.8232489683587607,-0.44755127010952644
-1.8064501502983275,-0.4269281126504526
-1.802584425291207,-0.43645089536672144
-1.7776190292628788,-0.5174905313611727
-1.7673269906066533,-0.5260845889424788
-1.76649778413677,-0.5327855955185606
-1.7600267269028933,-0.5488328313590839
-1.7489121156540333,-0.5624387778742087
-1.7480064538742122,-0.5743496289569234
-1.7376239440390693,-0.6019718201603315
-1.7271940297171353,-0.6231919140739881
-1.7097785465169615,-0.6476448040170968
-1.7095906841547515,-0.6665320492967238
-1.7044580221705785,-0.6590713817876422
-1.672712755482518,-0.7250138179967546
-1.6708334207285755,-0.7304775709106206
-1.6587422493850434,-0.7551054447649627
-1.6541655984665784,-0.7663566540992223
-1.6521475081235817,-0.7630354825486262
-1.6458792834371003,-0.7671962996386957
-1.6435381447406163,-0.7882575655440037
-1.6160761310380076,-0.8161313964207758
-1.6136676012277618,-0.8338600779852102
-1.6118456173234028,-0.8301173976109956
-1.6114129687605816,-0.8208352987581611
-1.6076358272875835,-0.8161066769148699
-1.5896800997867953,-0.8572278097737988
-1.5838269680360764,-0.8700369631896976
-1.5676384629475493,-0.896795733142159
-1.5475825509222787,-0.920036902804689
-1.5129221119871095,-0.9468721608535742
-1.501571097926926,-0.9654542986507978
-1.500953618870604,-0.977596024553186
-1.4999481066954532,-0.9619228097177821
-1.4986780605555747,-0.9706247747719114
-1.4848887147203804,-0.9709288219810366
-1.4647096234315105,-1.0172938495913846
-1.4533783392725654,-1.0023765292805749
-1.4426163996781725,-1.011870638329252
-1.3944775597168202,-1.0341074932050722
-1.3792194480704154,-1.0425016926331245
-1.3790298748081433,-1.0305378830870655
-1.3728982027910517,-1.0388620706863068
-1.3591598772170768,-1.035733829329906
-1.341834958430649,-1.0484428546715614
-1.3348313507829888,-0.9951312313003959
-1.3015117851763378,-1.0336566649928618
-1.300211441374409,-1.0481842527004794
-1.2838014782035612,-1.024870329297607
-1.2806009127261007,-1.0104763036329993
-1.2669947731457998,-1.020527623774361
-1.2616816729074811,-1.0144891872817523
-1.255866288661358,-1.0218148164335787
-1.251807201749302,-1.0061646023027773
-1.2171532120895732,-1.0061378047141352
-1.2060641181511986,-0.9803696407259974
-1.2001676815820792,-0.9761372291129848
-1.1999370418802235,-0.9850713823647081
-1.1803858813914445,-0.9641551068294438
-1.1620799547468175,-0.9308509225796266
-1.147173049748964,-0.9261729732254343
-1.147026278408756,-0.926664434781545
-1.1267853879288756,-0.9196497695152606
-1.1239193733603772,-0.9047554279153719
-1.1155817124556986,-0.8823731449981922
-1.108034863272369,-0.8823953990874177
-1.1067904585430388,-0.8842400096444584
-1.0934242917640336,-0.8810420677896057
-1.0880651695535928,-0.8640562927187102
-1.0855052370954543,-0.8774645179642554
-1.0801261815572638,-0.8562018396878046
-1.0701549348763817,-0.8301552159330733
-1.0537875177350422,-0.8222438917210675
-1.0528545650103114,-0.815840992866937
-1.046251029088289,-0.818573292494328
-1.0375108190118887,-0.8161924937679393
-1.0345341421903784,-0.8201138440325118
-1.0281273839626048,-0.7911809023442702
-1.0240662555452151,-0.781691736671584
-1.0043565685055436,-0.7539379092138137
-0.9810374527322443,-0.7232627116067986
-0.9796687006107483,-0.7083854554891064
-0.9738910728336823,-0.7219756274311918
-0.9657061283123358,-0.6890388857991032
-0.9604337474203675,-0.6714795826889624
-0.956942005013194,-0.6784209058753353
-0.947613966045707,-0.6408060183420354
-0.925208482277017,-0.6402643276113906
-0.9230570565765852,-0.623757204860624
-0.9227709449946033,-0.6203049324347562
-0.9183803741728074,-0.6181923370883708
-0.9146047130049704,-0.614153088715544
-0.8924844257278108,-0.5989715960690079
-0.8908727090364685,-0.5720165635342017
-0.8726501079410554,-0.5501851136820864
-0.8649215770947016,-0.529642743392059
-0.8595867653264477,-0.530105757547438
-0.856178823313015,-0.5422812641206418
-0.8515783823136829,-0.5023123945847097
-0.8259459737546386,-0.4849709979698472
-0.8258301222180551,-0.4797658444167002
-0.8019975888598214,-0.4325428074566913
-0.789161979118238,-0.40470181995860155
-0.7891274264701753,-0.3963110542358252
-0.7793387322226755,-0.39436356010109
-0.7346996600521951,-0.3192670745037818
-0.7228889819056894,-0.30113565097314077
-0.6928686278688145,-0.26036404059419205
-0.638583035869531,-0.17302807681115978
-0.6260829893439368,-0.15467160343528508
-0.6150425824057857,-0.13773772482031107
-0.6078928801183867,-0.11795461788687826
-0.6031276105699099,-0.1022203090763032
-0.6019676357490189,-0.12457361613819987
-0.573851712926742,-0.08638455571888363
-0.5437281120054074,-0.03183197511593433
-0.5341913207150029,-0.03679386415682683
-0.5196561069355354,0.01719985803872189
-0.5194649065866788,0.002865577226109003
-0.5068687160606817,0.015367292741303577
-0.4978200974188347,0.027966787841185396
-0.4801683051290828,0.058950253892933645
-0.4778340352114423,0.06405928783764435
-0.47555009945833326,0.07751824030046427
-0.47049265188831235,0.06168903004453567
-0.46960356902049405,0.06033813322723293
-0.4616118467367949,0.08749844142693798
-0.4556914959206191,0.08897634696549771
-0.44673154613139143,0.08878066820675311
-0.43770505383296854,0.10409359456068695
-0.42641288551592993,0.10427106889338326
-0.42213704332573077,0.11962980256722179
-0.4187599735582097,0.12603291183956036
-0.4117725594528343,0.12614509606414231
-0.4015195191425107,0.1552684476997871
-0.40096463320198694,0.16312502578365823
-0.39848363947676013,0.14240489702750603
-0.39624803423093713,0.14356640825249795
-0.38880587247294063,0.15125887949201744
-0.3847260141773443,0.16794229311439873
-0.380602684100384,0.15953988068524433
-0.3757023278032534,0.19226377528000502
-0.37197971399848306,0.17731204486629223
-0.3568444990477584,0.1954664565355817
-0.3287507750528187,0.23054462310336088
-0.3263066507480037,0.22529458938310262
-0.32586650585746213,0.23662386907461966
-0.3002975985387124,0.2569125065480597
-0.2971316735348051,0.2775537048019758
-0.2913165806803981,0.26361641391206575
-0.2835002742179418,0.27141366609004
-0.27671085951490504,0.28684802014449057
-0.2515418929904172,0.3020907020128642
-0.2512047761989775,0.3341788483414518
-0.24970751522236068,0.3256914759148003
-0.2472546047319577,0.30998228624152563
-0.2358495349569356,0.32733121881638383
-0.23260214605398843,0.3288369811816345
-0.22869476067849082,0.3181262356805552
-0.2217831771121892,0.33449740275201995
-0.21676246312098968,0.3353289453001551
-0.2106038493833644,0.35923394358296123
-0.1530577029719007,0.4189473601621548
-0.1480310607626425,0.415264719556396
-0.14365185771245415,0.41559058557285516
-0.1421397505688562,0.41322833466318204
-0.13922852849713507,0.40766082593231306
-0.12634914231051653,0.44499226153290244
-0.12598251049659392,0.43054660112312965
-0.110375732185517,0.4491395684697507
-0.10376755629642176,0.46162494408857846
-0.06660433051202919,0.4827441401818578
-0.060206409795529936,0.50802872855174
-0.040313255060593356,0.5118389229069641
-0.027002257510424954,0.5240904365457821
-0.01852687471027359,0.5457598905523713
-0.013840482594774883,0.5433042512219861
-0.0019147950170195216,0.5534126682365936
-0.0002443276940988781,0.5561653255871325
0.031460340461485714,0.584095372005944
0.0349439285710309,0.599953371221657
0.040622966465241106,0.5665791720080706
0.05457339398958094,0.6000206705355174
