n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.9245846783023914,1.5746471518116174,0.6300794799957831,0.7760912748761818,sin,sin
x,y
-4.993022935163708,-0.731548412725462
-4.975260435748579,-0.7330566666515701
-4.973249308703803,-0.7270039531791339
-4.973244887466414,-0.7363884901404468
-4.9611276649554785,-0.7305535973837288
-4.960886119735083,-0.7529150869047758
-4.959247730077374,-0.7156352847626515
-4.942935019427546,-0.7212450796654207
-4.925435170417545,-0.718152072616225
-4.912776388544666,-0.7134551064623162
-4.911994915176057,-0.7013563168772665
-4.910965103519198,-0.7035138850533666
-4.910575054034877,-0.7032226460911725
-4.90975633476895,-0.7022603734738958
-4.897932766068854,-0.7004978153197947
-4.871887694999495,-0.6767340989494304
-4.871643588770828,-0.6859997999755871
-4.865944838992842,-0.6630257997264977
-4.86155509986972,-0.6928927919836712
-4.855666916718259,-0.6826282267663728
-4.852962632961955,-0.6633461823002356
-4.852915462472938,-0.6654614703703825
-4.839451542806021,-0.6307522219139905
-4.8361929294838735,-0.6553022993501814
-4.835230837135405,-0.6418622863754444
-4.826780056101332,-0.6547410962706824
-4.820407077174991,-0.6474385467913681
-4.818226253434043,-0.6399036872181356
-4.8167473840703625,-0.647375018172533
-4.802737723196952,-0.6302974407743567
-4.799507817146593,-0.629732943468304
-4.796712552616792,-0.6310308812918881
-4.776821810697495,-0.6324599143055414
-4.772374924720133,-0.6325064892702817
-4.752699379887445,-0.6253661724001681
-4.7370209349646135,-0.6031456885594167
-4.734970687117608,-0.6223990615248524
-4.730979752087862,-0.6267245968411318
-4.729381384657353,-0.6302965102133282
-4.714005065152207,-0.628322651171702
-4.681838284875792,-0.6298599288729814
-4.67689515212933,-0.6368802899792193
-4.647099445143957,-0.661554707524957
-4.634295686307585,-0.671564899054633
-4.621000338853208,-0.6914551827721565
-4.606021544005686,-0.7123603667181684
-4.6009830551276405,-0.7247207937191775
-4.597430591652614,-0.7419649316163797
-4.568821914291716,-0.7863402062716557
-4.565790701993474,-0.793830731096395
-4.5643951916589485,-0.7870465326308459
-4.561901547735485,-0.7904577674073819
-4.5565672196184,-0.7955331733149591
-4.544150689282686,-0.852513730096827
-4.542093673973989,-0.8394547720552533
-4.539033299016884,-0.8552435945514479
-4.53758522366019,-0.8517976834370441
-4.513512049696367,-0.9289043606998801
-4.494038088378932,-0.9799693580518406
