n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.203439783717417,0.08473405691129442,3.1145371113681435,2.6872428346497115,sin,sin
x,y
-4.989916746861373,1.302670543690234
-4.980744073385472,1.2740593248321928
-4.970820473015509,1.2272981881009288
-4.966313120284217,1.2106229085492506
-4.951439488080766,1.1479953035536494
-4.95075058293639,1.161261681175612
-4.931209480970606,1.0585922980628377
-4.9290956565966315,1.0691082074052378
-4.917186841061287,1.0132331450384529
-4.9100095115814515,0.9918707068713137
-4.904425013178355,0.9466344772365927
-4.898491342282765,0.9374359304543232
-4.8947581401400555,0.9065905001104803
-4.892357677681191,0.8944558293992432
-4.884977953655754,0.8806226761552834
-4.882696236471898,0.8661585180505232
-4.864978489030122,0.8086145213650529
-4.8633560623639465,0.8020244967773865
-4.83993486420059,0.675820535733422
-4.835071126731837,0.6711137927835411
-4.826543995907496,0.6281823303983247
-4.8146823115895945,0.5750906353455105
-4.787592547657553,0.4493298969209115
-4.7800263564792544,0.42514707517482137
-4.7558167096058686,0.29749735178033715
-4.706472401756345,0.05987695669553459
-4.704606376923693,0.057694283602304545
-4.676821748727278,-0.0819424728293011
-4.673698628666351,-0.09085171516466169
-4.665500744619797,-0.1137327284724518
-4.661290802356951,-0.15213428636885876
-4.653483055838001,-0.2047961329491902
-4.644805725264277,-0.20941058341517696
-4.6339718762153606,-0.26256770826209214
-4.633099221812575,-0.2817322578567077
-4.616967996531111,-0.3360545681859486
-4.590140397754306,-0.4677693529358059
-4.581398898133166,-0.5305791287928602
-4.572961633853652,-0.5636647559746514
-4.558568932101462,-0.6496434267591763
-4.55789347588256,-0.607944354908284
-4.556037958265783,-0.6293763342483827
-4.552828716099484,-0.6418218964778262
-4.5492511835509735,-0.6834919119209953
-4.540016279634695,-0.7197216137055811
-4.5396851191252665,-0.7063569632794346
-4.517140846599833,-0.8237348322609771
-4.497015323039017,-0.9255189222697008
-4.485293693728307,-0.9321134397696322
-4.480833726960267,-0.9494087590439898
-4.459499172084423,-1.0572214933545472
-4.443108561986655,-1.132075089146808
-4.442626385258083,-1.1281759615912132
-4.422816910248151,-1.2104662006765352
-4.406329503667554,-1.27816871437756
-4.404375504361269,-1.3011845776577744
-4.403741892981479,-1.2700579161110617
-4.39133987290907,-1.3306420975359616
-4.390288130174351,-1.3393430597282436
-4.366378283475569,-1.4269487930675369
-4.363394870281421,-1.439476619853762
-4.340717086715818,-1.5354681636223555
-4.31443858271596,-1.6272211208311704
-4.313151642860626,-1.6240300665250094
-4.31240932029318,-1.6061812839046592
-4.3062071931845445,-1.6374916027398274
-4.2822398851208785,-1.7166746751379318
-4.268442958412248,-1.748035284193786
-4.265006557473415,-1.7602324710988593
-4.262164373735989,-1.764869916748801
-4.260350055813089,-1.774130146156756
-4.2502097551713,-1.7833717958553612
-4.247840871151642,-1.8102389183985703
-4.245254877235331,-1.8130119958593505
-4.2366697992625255,-1.847884400208441
-4.223168524043804,-1.8845858228663699
