n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5522102998591163,-0.3499488915061442,4.746377238992647,4.563765230790607,sin,sin
x,y
-4.995223316219017,-0.37054605837204246
-4.979861309007192,-0.36965318036005357
-4.9750681049060415,-0.369770939784974
-4.971750524440189,-0.35933440021938895
-4.963150975139101,-0.36164048120168285
-4.956341622812234,-0.34490460204940393
-4.951012320186016,-0.3422071659730741
-4.9508982934649595,-0.3341536301715626
-4.925911567129772,-0.32677626796302195
-4.919637671639584,-0.3227092760192584
-4.919016272931533,-0.33655502800412934
-4.914995375377646,-0.3047361221370115
-4.9091511623411925,-0.3064788837283747
-4.904684754374252,-0.3224174988787758
-4.846092821364908,-0.2875641787684452
-4.842488566799798,-0.2671311481710522
-4.83884315897039,-0.24387550535018349
-4.826860867869308,-0.26726888599680065
-4.808621831316911,-0.23353824580461316
-4.775242758958318,-0.22924888146667827
-4.772907004536969,-0.2404117787094146
-4.766401885955501,-0.2044984795488697
-4.757875814261093,-0.22246042028268861
-4.753448843571872,-0.19693183239666098
-4.753082875317415,-0.23243011715415826
-4.753055154517266,-0.22819991563564748
-4.744529695216116,-0.21346301439800194
-4.743764145641501,-0.23004559070685937
-4.742781745805377,-0.2066012819869947
-4.740006711032308,-0.22898766602218373
-4.7324607980908056,-0.22164378314896016
-4.72298733062426,-0.2163392355218692
-4.719126349626748,-0.2117163345452659
-4.704066589188523,-0.21727114293292177
-4.6746190574985516,-0.20865340283538678
-4.6741702965268805,-0.21576153093454087
-4.654643937508296,-0.19969180652675939
-4.642295036438547,-0.21002331194272117
-4.641252666386234,-0.1867957477986675
-4.627260586647046,-0.2013840059749892
-4.592616294746272,-0.21693604467725192
-4.589478586525109,-0.20749224715386252
-4.573352646602748,-0.1910726147581992
-4.563810029920977,-0.1960088901937783
-4.558923641572682,-0.20469773784172546
-4.558657131257583,-0.1930523654198437
-4.540519034200917,-0.22071310960180796
-4.530715971904624,-0.22679307543619553
-4.508471053929255,-0.22938191880465647
-4.50513886970962,-0.2322240742169367
-4.503545941311684,-0.2400760938571059
-4.489123799614191,-0.23435270747967443
-4.484133685546867,-0.2402065685532803
-4.473912623475405,-0.2252767912555669
-4.464038581208593,-0.24436426916640466
-4.463725467047478,-0.24945520236505028
-4.461947952343451,-0.24142770694538587
-4.459195660005419,-0.25098290434727083
-4.429204769796705,-0.24972956071729663
-4.421980480985921,-0.272197946606469
-4.394134089782583,-0.25930632542443993
-4.373788837312511,-0.28049164296704066
-4.357706005696298,-0.30319300469034827
-4.349164582877582,-0.3111532282393879
-4.340222023327238,-0.3213304964203007
-4.338898610483297,-0.3212871807111944
-4.319096062833385,-0.3157811993281599
-4.309145293901705,-0.32782734969239735
-4.283777531716456,-0.3574895433242475
-4.281896195994642,-0.3408529770551508
-4.277328340877591,-0.35431556043280993
-4.260109960348593,-0.3688359862090942
-4.259321114540625,-0.35985875453377036
-4.25640818402227,-0.3556617911200021
-4.254290649236081,-0.3757161057205455
-4.228154503315481,-0.373958936106502
-4.1723615547390525,-0.3880487218190421
-4.168344994490651,-0.3857967841605354
-4.141153494671057,-0.4045443371995937
-4.132217892349751,-0.39507226766453385
-4.126270789923112,-0.39174370536922615
-4.111604739504827,-0.39725941081286564
-4.111037960681687,-0.3875811721847095
-4.08658420729185,-0.3984177319509132
-4.086171180273981,-0.4020228454411066
-4.0819647023030985,-0.40785375006011326
-4.07187060358492,-0.3849426308682368
-4.069646606793746,-0.4067593363729337
-4.051190860205034,-0.40207689869125207
-4.044496015397025,-0.4071060502534596
-4.042904316026121,-0.4007159411559056
-4.029758436409439,-0.40326872509254874
-4.0283066496944,-0.387821030159589
-4.007855402079476,-0.39024686033853934
-3.9686505583279317,-0.3715161493591513
-3.9607157739197776,-0.37026407655477517
-3.9576742702570966,-0.35818916536510204
-3.9501307423739918,-0.34685119500040607
-3.9497353118664593,-0.3396347444532953
-3.9459881290695376,-0.3454762703239173
-3.9444018069924844,-0.3520704406271731
-3.9348898311970046,-0.320042414707968
-3.9311789394514793,-0.33270778877876805
-3.928885281549681,-0.3240686097275974
-3.9175404640244937,-0.3234924071010663
-3.9049250052405817,-0.29991576076323195
-3.898682576440967,-0.3037624052541143
-3.8956590758920226,-0.31044971794630116
-3.8882091780340424,-0.28857399840015785
-3.8806894548268964,-0.26471549276101025
-3.8795088438350134,-0.2810719646779616
-3.8624731740165776,-0.2515677611422481
-3.85768015022266,-0.2433019677033363
-3.8522135470476284,-0.25426226195765195
-3.84142475904667,-0.22992781001715595
-3.829854788469629,-0.22857578660870953
-3.825801480699184,-0.21486153063768748
-3.8194044096389836,-0.1970156274276052
-3.8163586855494858,-0.18651536600462162
-3.815922620627866,-0.188292355591359
-3.8088706369740155,-0.18790823173775068
-3.8069176300290417,-0.18183271112368848
-3.803348052980966,-0.16551815213369026
-3.801300002957352,-0.1696305714425635
-3.7844582953899364,-0.13642631887713852
-3.779254258746941,-0.1371141662371062
-3.7757327936405893,-0.1463449494725466
-3.7671742623881843,-0.11387141243407468
-3.7447781608972077,-0.07537118190543719
-3.733021659151113,-0.07970874732697515
-3.724177296250647,-0.03517651689938335
-3.705687403128781,-0.0019379247144696724
-3.688404855116106,0.0034007515640052007
-3.6818118318860718,0.032556021241017384
-3.672926981813338,0.06446193213985396
-3.6728056671070473,0.06968092931977332
-3.6645038659469065,0.09656459695041238
-3.6606844456046703,0.07598979903826264
-3.632448677726494,0.14013500855982622
-3.630252961668534,0.1485344843373898
-3.621533751598107,0.15503960473638223
-3.6174907931203992,0.18631161309362176
-3.601224517493089,0.2147867627989193
-3.5962149057690085,0.22327592168547847
-3.583090013556106,0.2597744757103079
-3.5747039120124438,0.2643994897295497
-3.5653725516107535,0.2935358731387942
-3.5579783072451576,0.2957045402073974
-3.5439573827449067,0.33653984614397314
-3.5209885842880273,0.37132200139939203
-3.5152576518973397,0.3727229752007977
-3.5012740266935882,0.441664819964763
-3.494548922502209,0.4319614058778353
-3.4490398233119954,0.5295703382457354
-3.4478321448904623,0.5332402588400564
