n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.2226242326012717,-1.0951633177011972,2.6448821632091,2.3985980211285205,sin,sin
x,y
-4.999070570328926,-2.9822082575373923
-4.9923439357397905,-2.9648565801930973
-4.956455257372224,-2.933114405166802
-4.955394934313594,-2.9337233237349936
-4.947573061456176,-2.9037456142336513
-4.92493492169647,-2.876666248818597
-4.9164743468223175,-2.838458359276477
-4.905738636568202,-2.801501270335265
-4.8965456534293335,-2.7926148233649233
-4.878082048445416,-2.7300938769728593
-4.842413039121816,-2.5638726297182552
-4.840548170571228,-2.5649212779527657
-4.8386362801074645,-2.527645569362048
-4.838217543465049,-2.5622678849028864
-4.826167315715695,-2.5032396709099913
-4.819754424946412,-2.476556981127274
-4.809037293510449,-2.411447173143442
-4.80210542866409,-2.3557211493126973
-4.801766861384975,-2.3619319652384467
-4.796146845086651,-2.3309416552911135
-4.795685297366857,-2.3228583036432906
-4.7936581787323975,-2.322825633173525
-4.785657518379072,-2.2813488554959362
-4.78558500607925,-2.2675716786147717
-4.774850151451107,-2.2088474446835593
-4.769474296361586,-2.1879850750643897
-4.761641661608978,-2.138179326163165
-4.755216615540605,-2.090119537454909
-4.738219935326895,-1.9705404366632486
-4.735764074816612,-1.953982796204226
-4.706211607677772,-1.7472790974639119
-4.691275254352915,-1.645899515032428
-4.671797123936022,-1.5078538858323245
-4.652779141320994,-1.3359788720414272
-4.651776141020163,-1.3262638171872407
-4.643465365252935,-1.2884356795280747
-4.618939636742654,-1.0737524310345727
-4.584173607193009,-0.7779446664451002
-4.579103732388168,-0.722542916209227
-4.565091962774373,-0.6156979248195056
-4.563460296479628,-0.6022893468448952
-4.553663069279943,-0.5133830736576595
-4.541591072937687,-0.3941077259811018
-4.532730095945454,-0.3258151249018626
-4.515402991658819,-0.19086726861867553
-4.499272589249427,-0.01743437437744584
-4.4976563115236114,-0.045367720164707345
-4.4768341985387385,0.17887105583123716
-4.460906915586672,0.3021055483913145
-4.4480768428428,0.3973555183731003
-4.44282180617701,0.45025313983837084
-4.4408488399460735,0.4762840564499398
-4.440709700642177,0.49135738104831644
-4.433807898573232,0.5139531429002667
-4.429197411096116,0.5814089333092726
-4.425693436790807,0.5936987714567878
-4.4209469620583155,0.6352910954523736
-4.418380808137555,0.6599111307673362
-4.401863281422664,0.7962461604427277
-4.397152322146982,0.8686791423295743
-4.37418888570802,1.0340566569477898
-4.3714453500812445,1.0473659078966728
-4.368381143494046,1.0759072916562287
-4.352043695195002,1.225070564165601
-4.349431797809986,1.2129451074123363
-4.346923607315961,1.2440073853922837
-4.341398412214805,1.2891577088915231
-4.328870401459026,1.3879996566264161
-4.32138664160754,1.411849096474648
-4.309748163773737,1.5235976940328047
-4.298053573760365,1.6086272522200922
-4.296869234893542,1.5986878765274084
-4.296865786468683,1.6125067077408684
-4.290830975316541,1.65974012379487
-4.288090505717617,1.65933656072983
-4.286512917893335,1.6694983812294761
-4.273829737478655,1.7570357506829883
-4.221430204966973,2.066176271146545
-4.215428751626595,2.1008627111024314
-4.1980902053166504,2.1851205368569726
-4.178939279169694,2.28634581660366
-4.152911343927082,2.3832019194116527
-4.149145073917403,2.388285388316128
-4.148510377752438,2.41747991207394
-4.143907828173865,2.4266203825739696
-4.1397090391619615,2.444595635313177
-4.1379598044036925,2.4360783531115335
-4.125564752890101,2.4957654818790447
-4.096021117681996,2.5692233785420164
-4.093538436395105,2.581157679851711
-4.0839249334578565,2.610750461133393
-4.068235031113858,2.6424791712895135
-4.051528731899694,2.6618586740557815
-4.051149519743559,2.6860202313990142
-4.045427019444158,2.6657803090190746
-4.025117973561173,2.7066317022966424
-4.007923985683625,2.7227100850558066
-4.005111718850948,2.7016349588841635
-3.9995415087953887,2.7349795200468474
-3.9823659361921715,2.7156384940668286
-3.9815449720075016,2.7215417090730507
-3.972436335738627,2.743012861651046
-3.965710255524535,2.7411646754678274
-3.9652959548653666,2.726429168580615
-3.9589303056825664,2.7241886003583207
-3.952327749703878,2.727252052456432
-3.944982832899088,2.709171720439405
-3.941878641528933,2.717436799565985
-3.937764587489082,2.7107604310476914
-3.9364273440996156,2.7059539561642834
-3.9327678461404405,2.7032952130399717
-3.931678368619841,2.7220129960660793
-3.9293369369563127,2.7172238413529715
-3.927036006478323,2.6800323028403765
-3.9144332508113724,2.6844112690392095
-3.910842456469438,2.671122542590745
-3.908274212325873,2.67615620297203
-3.8799912531693725,2.6257198991327817
-3.876408794861667,2.610872822375373
-3.8550693925545962,2.546610950145277
-3.8540919097802693,2.5727660124608986
-3.828285311097661,2.488770473371156
-3.8006213358612504,2.4239200655290847
-3.7887007124932417,2.3593157016993835
-3.776085384656885,2.3210000215454407
-3.761144046556697,2.2783783143266914
-3.739943441734823,2.197116408372053
-3.736199885246556,2.1957366749425145
-3.7108105313986406,2.079782537234754
-3.6763243238293777,1.932133703877264
-3.6728971568021374,1.9096049807342825
-3.671112461098457,1.9246812972671863
-3.665184921568898,1.8822653543520926
-3.6448807953244486,1.812431042484818
-3.644219027226602,1.799994584650335
-3.6326169189816393,1.731462878683551
-3.6154138181708975,1.6710739882915873
-3.593003124071025,1.59241168675772
-3.5730367420058418,1.4950607461304746
-3.5665544787559167,1.4669068402040109
-3.552242800588684,1.4015544843729504
-3.5478262593865715,1.3844473799971089
-3.542636486563567,1.376674260287738
-3.5308952205182162,1.2995529398761687
-3.5250170915402226,1.2969413174440798
-3.5141561998376156,1.2455921980388465
-3.504336499761825,1.180008170810489
-3.4269571097971863,0.9054919880493596
-3.3981691449358187,0.8130486014631569
-3.363283954223022,0.7054774064770465
-3.363278002770195,0.6922055036002137
-3.3358029852571236,0.6228096898590851
-3.316228560453566,0.5907109100354441
-3.3149915967384223,0.5670566128475413
-3.307613492621969,0.5381933454585281
-3.304435822754608,0.5330095295340808
