n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.13783588612806597,0.9965120884868749,3.1273490971836235,3.8858275843551047,sin,sin
x,y
-4.996436130700561,0.4754557403560814
-4.996032407888769,0.44719172385910133
-4.99408468271337,0.4538590734375219
-4.992269862766625,0.4473172669364711
-4.979904006914959,0.38704771799252413
-4.954037325059078,0.26611940886870905
-4.952441835172778,0.31638919272605026
-4.941429317410385,0.23682976086300217
-4.935761209732731,0.20993773043598912
-4.929499069968867,0.17586992258169046
-4.924403156963182,0.1499321766268233
-4.9223325145306305,0.15885077200621836
-4.911182461216436,0.11657847718475983
-4.891099155593977,-0.0017877265843994489
-4.883171815674211,-0.015526132631651191
-4.882083866543729,-0.010409262244066991
-4.851839142714285,-0.1630914640727404
-4.8424650196125025,-0.18677226740864517
-4.841880656651684,-0.20328202249748645
-4.840314942619143,-0.20705771832924363
-4.836484296893926,-0.2270402382242247
-4.834207903093221,-0.2076681000112037
-4.822177639134496,-0.2951959837960872
-4.821559985384801,-0.26724309121936124
-4.814013542660668,-0.3036788941679359
-4.808333619889363,-0.3273324897707941
-4.7901121333069385,-0.3884038083061467
-4.761770084167933,-0.5101400144026765
-4.7551829502922836,-0.5219047097080763
-4.754388534598766,-0.5307931218189827
-4.739885004903034,-0.5895864830836208
-4.735561321405517,-0.5777433368657604
-4.733719606985973,-0.5887125881504204
-4.732299737781482,-0.5958197347229455
-4.730106650663029,-0.622693249023869
-4.7158956069746445,-0.6575263724503185
-4.715587892313823,-0.6556137242372889
-4.714472982426322,-0.6612677134475686
-4.704569102450302,-0.7071185525686761
-4.688469460827175,-0.7466202120195198
-4.686459218377667,-0.746059704469385
-4.654309096937804,-0.8285491350157734
-4.650734639447361,-0.840889452802578
-4.645960116372464,-0.8752571780197388
-4.643405424041463,-0.8775257567278671
-4.636824973324014,-0.8743590267418085
-4.635327937095543,-0.8821672790411339
-4.635042388296031,-0.887053153256496
-4.610483290549326,-0.9289630867774937
-4.6085419640866085,-0.9376313374688806
-4.599794987330413,-0.9693750985652727
-4.589767562910958,-0.9710085605967789
-4.586655680495129,-0.9779561546821219
-4.571739721548571,-0.9865873452388905
-4.567524136333915,-1.0295340565213298
-4.550427803517854,-1.0173741143389166
-4.549518645655391,-1.0158943118563337
-4.527999800308286,-1.043621678429322
-4.5039456437798915,-1.0549887642214457
-4.497985767200615,-1.0371386347139566
-4.494307954878176,-1.0564641534226322
-4.49281175663087,-1.06583337183126
-4.48786591515994,-1.065998815144313
-4.472338488175175,-1.0589625246986947
-4.456022549655112,-1.0562806517405618
-4.451206823289757,-1.0286695633929972
-4.45023832772103,-1.0393898738812721
-4.443440527186635,-1.0149776985428405
-4.435145789420565,-1.0219209351261465
-4.434810507831362,-1.031638923436342
-4.429380502762478,-1.0230781565506124
-4.42900836482988,-1.0188788876188386
-4.425884032627043,-1.0361278059648091
-4.420047762512622,-1.003768245887684
-4.4177615276173965,-1.0102843577441887
-4.397196068655408,-0.9808791020197661
-4.393228811214041,-0.975671861403984
-4.3924044353100395,-0.9828159111634711
-4.38090107444308,-0.9598880465747234
-4.376728703628036,-0.93838808082417
-4.370299219917947,-0.9514266663265304
-4.355135240330219,-0.906095127701752
-4.333099982933595,-0.8618167097624028
-4.2967019487141345,-0.7650507686213537
-4.2950825070357,-0.7590751399445156
-4.285635918126687,-0.7263738532721147
-4.285092045589856,-0.7566387008110224
-4.266192761160078,-0.6575403059707882
-4.238485682920246,-0.6105469448910911
-4.230077242657536,-0.5566847944826817
-4.229796023881777,-0.564778891267138
-4.227303940746069,-0.5593661252311086
-4.225187136254723,-0.539098080531026
-4.219421579705335,-0.5293982972751572
-4.204603801494018,-0.46153344458800605
-4.195405663812243,-0.4249745972205165
-4.180237452367356,-0.3719644294787311
-4.177348695975608,-0.38556682195691194
-4.1600704286927765,-0.3055409838082965
-4.153296989330602,-0.2876330637312118
-4.150579480790665,-0.29094857854881195
-4.144510731046402,-0.2631270082885773
-4.131276500202049,-0.21320889028952267
-4.112644352033586,-0.1288189763173991
-4.09070123066063,-0.04072461267695305
-4.080442556076964,-0.001809844906043167
-4.069617497120511,0.028954710459676736
-4.0542033598866025,0.0940878243323428
-4.0414433019396885,0.16306726172965183
-4.0392707404671135,0.133668990498938
-4.014668093900504,0.25158948903893663
-4.011287065451881,0.25969747353604383
-4.008180656762203,0.25795630068583114
-3.9821377564012694,0.35317430452432075
-3.978466712801133,0.38366652381629684
-3.964535690436075,0.4201985250614721
-3.9535863371723545,0.4737544504630746
-3.9464761780360833,0.47764341910699726
-3.9028124557851704,0.5913722837558782
-3.892963168540029,0.6312749842566564
-3.888675256643115,0.6336580190507031
-3.8882017994027374,0.6519312864455049
-3.8852943328682708,0.6457424102945495
-3.8844388622863137,0.6554383240790075
-3.8826981901409,0.65030480998165
-3.8676470475391,0.6798948586446585
-3.865451155678171,0.6820487486709643
-3.8410360704974558,0.7427405848973304
-3.8328847753653896,0.7810909395748241
-3.8066039720492153,0.8145106945125317
-3.8064792326247154,0.8168015824053708
-3.799242784818139,0.8124633336888045
-3.7803611414030245,0.8444942203250755
-3.769459248394945,0.8458409418091825
-3.7545891262544395,0.8638335740660209
-3.747850397454661,0.8643431545541382
-3.7356945210015127,0.869106598882734
-3.7341840826470865,0.8674244018076245
-3.726240890312731,0.8655703375724381
-3.721407706754405,0.8654181867516112
-3.721345096303792,0.8690061363644127
-3.715367657518626,0.8754062743570492
-3.686684384718193,0.8591359452830339
-3.669540309848789,0.8382778629524085
-3.6688253927168057,0.8651952383611538
-3.618976971135978,0.8006495328833257
-3.614436083381014,0.7962513471071466
-3.610107404699401,0.8021401418381994
-3.5909351666761538,0.7563990097367702
-3.5901599739309633,0.7711590577997477
-3.5665294474130214,0.7044067625064437
-3.5448387649116233,0.6650536874360468
-3.536178137857439,0.6347571709484814
-3.53436359775962,0.6440589771229901
-3.5019005346097565,0.5333973299602465
-3.491632470032756,0.5269575322879985
-3.4541099004588913,0.3901471235505967
-3.42979881501561,0.33409632472245715
-3.4107660684133467,0.25651894819097504
-3.4095414204208008,0.256112392027782
-3.3993621280459383,0.22033610620644933
-3.3981032155550217,0.20923524453082804
-3.39125062427053,0.18079885665141418
-3.378955784019394,0.14927948728663892
-3.3751805422799084,0.12269428157953631
-3.366657117098214,0.0859872186432508
-3.3613433543218574,0.09058809642941004
-3.355013133468132,0.04202435129443147
-3.3528393084177885,0.033883605904646695
-3.35208822971122,0.02817548827028448
-3.3477301926056144,0.017948940692448855
-3.3429569146847116,0.0023384798102583392
-3.341908985629006,0.0016095362509644068
-3.3070868903778217,-0.1375996359258261
-3.29695242479199,-0.15583263684257
-3.2728701299944762,-0.2624873313666932
-3.271950274724549,-0.2407313715179812
-3.2380418058258167,-0.390150927053208
-3.2321241871162307,-0.38089688897022034
-3.2259646609160186,-0.4033252994278955
-3.217712411453164,-0.4389252641425938
-3.2090114738171884,-0.48014747533408836
-3.1931707388890587,-0.5421173370548236
-3.182217424830572,-0.5519246304930631
-3.1778145846758377,-0.5746191246197252
-3.1675718147074674,-0.6069479587999121
-3.1671499357831987,-0.6214367565018833
-3.1479794563939665,-0.6342137468720827
-3.1010018214337034,-0.7929865303131526
-3.092296279311626,-0.784994356091541
-3.0840312499009794,-0.8117294214070795
-3.07892578595642,-0.8083721018560887
-3.0719578488530495,-0.8383010372043584
-3.0686196674600055,-0.8359543816376787
-3.064116605776105,-0.8505298500391041
-3.0622958522576695,-0.8497477589107642
-3.0597432566974603,-0.8632133080265375
-3.04509519262967,-0.8660218504351807
-3.0443989244007588,-0.8948179802017626
-3.038847539119387,-0.8764101574244643
-3.01654526034644,-0.9085467686736562
-3.0138957226506227,-0.90923191588849
-3.00211780194674,-0.9391694838730021
-3.0020693474591953,-0.9416554397582503
-2.998366018738964,-0.9299126786338504
-2.9955679088507567,-0.937355973411524
-2.978291690468502,-0.9354824772109256
-2.969354325824365,-0.9450556642715326
-2.955314476084455,-0.9268599285545388
-2.9410996816106327,-0.9548178840484359
-2.9347828416912325,-0.9311264675186286
-2.917419370291523,-0.9545054445671254
-2.905847318485576,-0.9354077515375596
-2.898786242561091,-0.9208694823791455
-2.8925658057678074,-0.913119484042773
-2.833170255564381,-0.8366296574927218
-2.825769312071996,-0.8279594382803976
-2.8198657721468434,-0.7877053121565436
-2.7806385058695913,-0.7299052314521695
-2.780361259688985,-0.7339675932834623
-2.7763962549908117,-0.7058409743990778
-2.7672686784276057,-0.703967008265857
-2.763227393669667,-0.672575142540626
-2.7556278607090343,-0.6680570898174664
-2.7396330324054374,-0.6289543557502105
-2.7360437614663677,-0.6113987744087535
-2.7289866685288713,-0.5792599062714074
-2.728158651727044,-0.5777173656425545
-2.7244936401690167,-0.5593719207884434
-2.7072340817085205,-0.5210165614219366
-2.6900368759647684,-0.43804157829965323
-2.6881836189078347,-0.4509123444626212
-2.6757703672803435,-0.39485691389065086
-2.673299379653132,-0.3955670557701889
-2.6641867030848596,-0.3597087571938432
-2.6631611320705795,-0.3587730523592658
-2.65210955525259,-0.3067913613658979
-2.644350842610427,-0.2690636385454521
-2.6323212049329756,-0.21582321577275654
-2.6281179249612086,-0.24217743721946877
-2.6260245275567593,-0.21183451722656665
-2.5976443628556556,-0.10371237641305374
-2.5924496291999333,-0.07030994907881212
-2.5818276262851225,-0.0287937314320068
-2.580177243878955,-0.02979164690217706
-2.565673666496129,0.03496153652537296
-2.5539156914453844,0.0852652509030838
-2.5523584422877366,0.0867156139075082
-2.5474474228377453,0.0969232019339296
-2.54461223525853,0.11773966948603855
-2.542890473413799,0.1320492607204345
-2.5013673645398193,0.290922673095169
-2.4971196429297926,0.3059695297053222
-2.4783702252255733,0.3888617718648717
-2.4780930892398523,0.38276993421190475
-2.4739360726626245,0.3972386234468341
-2.459184976943157,0.43895590241847915
-2.4535321746644856,0.4869711300711665
-2.4514592579395056,0.5187298599654896
-2.4480328691852704,0.5153333238457066
-2.442320080065239,0.5352596035553082
-2.426908638389149,0.5704960987024091
-2.424833989854153,0.5882710915702006
-2.406569690361361,0.6445238549385736
-2.391645440327148,0.707609335160763
-2.3740692101791683,0.768960008784652
-2.3731528037678338,0.743493304437714
-2.3567909501327264,0.8080701006760724
-2.3483427237368524,0.8504674437680473
-2.334127256391106,0.8790523296578152
-2.329228934958424,0.8884486481408015
-2.3224920125924386,0.8791660762717861
-2.3206657972828837,0.9170944459989855
-2.3150951114947516,0.9265050445001194
-2.3092489900427426,0.9390766741876112
-2.2946326571966837,0.9779039207815549
-2.290755208301886,0.9689638988621778
-2.2742655641688914,1.0160529659023378
-2.266457068477712,1.0419067405487983
-2.2593255035891566,1.0106139145235387
-2.253174643309117,1.0697799819645073
-2.251993597905323,1.0475168037281934
-2.2510035771514336,1.0570339689422104
-2.2475816570937734,1.059116550639408
-2.2473257156091107,1.0495317249300917
-2.243701756138555,1.0681035546257756
-2.211456568448095,1.0986154657996134
-2.205584388898396,1.1070569630275982
-2.2020009912668703,1.0983003519431709
-2.1909039068800054,1.1121815793731942
-2.185559539971378,1.1272662076436302
-2.1849389386344797,1.1027450809600379
-2.1731052940254103,1.1449139899149612
-2.1729976359975947,1.1282743133700708
-2.16300319588734,1.1015932185887418
-2.154969573328218,1.1106269636180968
-2.1544344396902537,1.1371809289816766
-2.1461580279300154,1.1284644437706035
-2.1422740310075072,1.1189284567057745
-2.141455579253936,1.1141784629328817
-2.14043475941754,1.124389916107725
-2.0867784805345635,1.0871675994962562
-2.0826864119070354,1.082403063400423
-2.075148229366767,1.089175957391865
-2.0629405892077726,1.054871808739181
-2.0553499136308604,1.0385112752058128
-2.0549094209593957,1.0500587398373586
-2.0521053692680047,1.036785811576173
-2.0442372198531777,1.0291266619856194
-2.0367317272047836,1.0162187815396386
-2.0290314570605714,0.9911419929853068
-2.014403419177703,0.9642950950632997
-2.012029179931095,0.9402622487458863
-2.009788651766804,0.9476365947600015
-1.9997368097400612,0.9276850552126342
-1.9991292295018557,0.9289216395952046
-1.984979448820984,0.8905348786898386
-1.9838284459318842,0.9031909741071374
-1.9677804706294912,0.8618984986940379
-1.9653264255479175,0.8582002384512062
-1.9469267547064861,0.7985822854379987
-1.9427481281023429,0.7751342680179357
-1.9410157497892175,0.7674858329347682
-1.9320343310926704,0.7248629846145839
-1.9049456104703824,0.6453671086109756
-1.900965363008046,0.6192774565325403
-1.8718250848582993,0.5256529617457342
-1.863976832336467,0.48900247535799257
-1.8563395235202518,0.4586746657602682
-1.8550971281295912,0.47285741069762804
-1.8500455030202834,0.4424704391073683
-1.8473824497462346,0.42849947606360994
-1.8315387473567069,0.35971007691715634
-1.8181683494202816,0.320572864191239
-1.801966259719574,0.24740584540079935
-1.7994733428443723,0.2477257141552077
-1.798516722991482,0.24232273360948547
-1.7920448231218398,0.20541031533257273
-1.790473306500978,0.196363734441697
-1.7865420983455294,0.17745664375799566
-1.7811861641143678,0.16005732821202212
-1.7738817837343412,0.11979232390316741
-1.7738270726466023,0.12798461467421413
-1.7651849115613292,0.10326151348022447
-1.7366439548647228,-0.01753812962364401
-1.7307392142572384,-0.05376071683374608
-1.7303096904025903,-0.055295763329735584
-1.6998734104777369,-0.18747524747897412
-1.6771393121824287,-0.28491835951731614
-1.6329749670289804,-0.4643030114059425
-1.6210988359354683,-0.5023606892392004
-1.6193711655007537,-0.5130947007225243
-1.6101061175350462,-0.538276509435656
-1.6100910857102555,-0.5177224110421913
-1.6097347681296483,-0.5498495362802214
-1.6084924880419416,-0.5413172104182118
-1.5963102867179435,-0.5824032337790936
-1.5926004872304045,-0.6028950869751201
-1.5807959755582845,-0.638274927589946
-1.546783876838055,-0.739321673313266
-1.534815161834743,-0.7859117457747772
-1.5256745043785305,-0.8025687051011181
-1.5226306272943422,-0.8178879197455361
-1.522557099859866,-0.8243099484249651
-1.5160102898654837,-0.8355835548988305
-1.512092379415959,-0.8384547860355799
-1.5078535560931536,-0.8548564861509745
-1.4993652654549514,-0.8827793893648558
-1.4899251890880496,-0.8876256217247834
-1.4808945074925326,-0.9180112960692952
-1.480829424263864,-0.9186324759248296
-1.44293390372395,-0.9712836363243209
-1.4344365056203334,-0.9895493401172024
-1.4305612131244247,-1.002797087739985
-1.4289617128450782,-0.9769788210143326
-1.4257092307297823,-1.001793888919218
-1.388643837983341,-1.037906006297461
-1.3857922695664406,-1.0517352217025313
-1.3737124226542283,-1.0152551199722402
-1.360186536214206,-1.0606438316607734
-1.3480776607715619,-1.0635058471640053
-1.346601891064072,-1.0711813618436146
-1.3461268924903114,-1.0592576069742947
-1.3396859587875234,-1.0577166332459298
-1.3386125488123826,-1.0476931041100486
-1.3285938225956597,-1.054925054301981
-1.3099296552466413,-1.0360406841978755
-1.3093113484602172,-1.0405092332627996
-1.285292083135242,-1.0241198346250522
-1.2569554576570239,-0.987930337725351
-1.2431609691818424,-0.9664855315057126
-1.2220121512576751,-0.9206073929430727
-1.199473465736106,-0.8830442017769825
-1.1908841839112707,-0.8614208600984923
-1.1832186908326658,-0.8501726943000019
-1.182532670767599,-0.837128151841135
-1.151704724337396,-0.7516730754707512
-1.143763038180011,-0.7187156098288777
-1.1207883524662665,-0.6711005254540158
-1.1202730823031626,-0.6483619398775926
-1.1132200967508488,-0.6544266653505777
-1.1128417092153353,-0.6309518023302045
-1.1083532907866633,-0.632274795817835
-1.0971610204485271,-0.6050816372395185
-1.0876559692912835,-0.5652234911252108
-1.0663674927262576,-0.4926954488720937
-1.0576001534438628,-0.4642112748681345
-1.0565508682787317,-0.4569300950323287
-1.0533736014693016,-0.44775052799162135
-1.0475818211263976,-0.43356820167990157
-1.0451106003447563,-0.41285818812033037
-1.0440077757038768,-0.4022063654283498
-1.03865353743128,-0.37917476778762704
-1.0249760754694135,-0.3201619980085847
-1.0178674246804285,-0.3191592297793619
-1.0139415572461283,-0.292344467968978
-1.010068379943585,-0.27840351656411794
-1.0076232463819679,-0.2630988094925886
-1.0006069953465646,-0.24341248096584253
-0.9830997610617418,-0.17091607614689142
-0.9401008327167846,-0.018921302067299778
-0.9336304969871119,0.011928176520335863
-0.932762605865368,0.026387516875428913
-0.9308340704384381,0.018717210557371536
-0.9275790800248913,0.027563087349259816
-0.9135075699370345,0.08096022273186188
-0.8932484936633216,0.17431209903181316
-0.8847479825211204,0.2035738519007469
-0.8802084517844495,0.22898175429544912
-0.8693190086953901,0.24954171515597598
-0.8521820997857592,0.3234889882900277
-0.8505697117109614,0.3220456959873883
-0.8411953918139332,0.3676938974479257
-0.8137887749550607,0.44559164659348877
-0.8066541990772338,0.4852783591688722
-0.7993838432657432,0.4841461365339408
-0.7974415675986268,0.5126443330843725
-0.790258258147615,0.5352521608937565
-0.7771363373139035,0.5584198060126776
-0.7712083886938492,0.5860360247083879
-0.764723472784218,0.6029810056777576
-0.7264766552028963,0.7091713623615038
-0.7168951152725809,0.7161273260913349
-0.7145251796975849,0.7082421010801786
-0.7137055705091955,0.717231208200083
-0.7057853213711018,0.7328092367191192
-0.6970017972103886,0.7556992716965721
-0.6835727357476538,0.7772866073167726
-0.6614755226458016,0.8312156104262987
-0.6584240495680751,0.825792586856342
-0.6536581449292145,0.804068545377148
-0.6465742749858716,0.8288282289586538
-0.6238786638549962,0.8390162814938158
-0.6030406332798979,0.8750155661823881
-0.5707572865762511,0.8596189309426715
-0.5635966789315514,0.8537086889249029
-0.5632996513389532,0.8747867056808968
-0.5613116603497659,0.8880313656494703
-0.5557428191177083,0.8661974135777344
-0.549363533556722,0.8484131260303693
-0.5416708260257703,0.86799463229323
-0.5405827576769529,0.8601755825927828
-0.5337421020366495,0.8360610824996594
-0.5304088196555536,0.8711164138230676
-0.5296741152399989,0.8615294631669101
-0.5217671048900918,0.8561470733859021
-0.5120464567188323,0.8405115513008448
-0.4958845746139353,0.8228110116905368
-0.48868417983476853,0.8295060601610689
-0.47156907243059454,0.7946657210987539
-0.43168313736944075,0.7143178944010712
-0.42753516300373384,0.7102594054590258
-0.4255311943060205,0.7150889743903324
-0.41269424874810756,0.6530409018731399
-0.4087079109106728,0.6735339381411354
-0.397266868001501,0.6458026962455998
-0.39684482318890346,0.6357046262071429
-0.3964617067285623,0.6314108063171013
-0.3602847063151504,0.5434922916424194
-0.3572564872101953,0.5457357895401754
-0.3520821067652964,0.5148333847677355
-0.3433358995427662,0.5119451202685542
-0.3355932671787043,0.47164629528603813
-0.3297213743210765,0.4609414006440911
-0.31927028444745176,0.42322968388836646
-0.31751988348890947,0.4077239930834552
-0.31686603953857073,0.42450480315310635
-0.30774142937969984,0.3850247813703944
-0.30374136269988483,0.38596939536371483
-0.2984860141620347,0.37523940872599576
-0.2837894301440027,0.300411700897313
-0.2703696904929931,0.25926986848169403
-0.26766468222207784,0.24010609297666258
-0.26352478113042643,0.24460168801252627
-0.24649242561699403,0.17305337131603335
-0.24434658540370258,0.1620827883584508
-0.23758642931327145,0.14214285757377154
-0.23598878083277697,0.14512511399619726
-0.22314306784405602,0.08914501006039328
-0.22022348238991274,0.0809969679918654
-0.2163101143491133,0.05170792259504097
-0.21255745440997043,0.047233596437292365
-0.20613792570374478,0.004514952019345313
-0.2060079768645977,0.01718485331297929
-0.20065542264584657,-0.007324000377529947
