n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3075551561546273,-0.4221790792777874,5.945695393277925,0.47338513206765476,sin,sin
x,y
-4.973929539863939,1.2168581878455191
-4.973515579033913,1.20813422232411
-4.952628152749121,1.150153273194816
-4.921710949376745,1.0543599661639347
-4.9212907065576434,1.0492584675168315
-4.910509530273925,1.0190440762061823
-4.905595288399253,0.9897373778894256
-4.901855498117377,0.9769617599232033
-4.891236883772045,0.9437825019271165
-4.839574428995982,0.7339084024998622
-4.81332518858408,0.6608505227877258
-4.795945489091959,0.5705052997130609
-4.7880247211511655,0.5312014051698318
-4.776793241441618,0.503862737700321
-4.767795074116176,0.47394127775065764
-4.728047990123803,0.2973383104432396
-4.719904792815934,0.2745679109286601
-4.709678272086744,0.23560725809132924
-4.706835134849067,0.20460277518049186
-4.701342987842864,0.19006701472193258
-4.679148898498434,0.09754301006704028
-4.667750377066269,0.06604693790391085
-4.667101401348976,0.05524892680273161
-4.631225556387556,-0.06872409042612874
-4.630547321842791,-0.07926567917278914
-4.617067514774281,-0.12329199324220681
-4.596259654002504,-0.1925022745340478
-4.589610924701634,-0.2363198061587549
-4.580710966552596,-0.25120853887623484
-4.573506927949607,-0.2950098027601862
-4.548189464852491,-0.3775285702487826
-4.535987806900989,-0.39361321650093034
-4.505884697839889,-0.5145664186441534
-4.4539102176812,-0.6689718001409629
-4.439539682941218,-0.7038198073292823
-4.436700087780929,-0.7065986207026171
-4.431489343913906,-0.7178872987940026
-4.426577334826125,-0.7399282470955252
-4.426365359415047,-0.7130523935876351
-4.423212618113567,-0.7208695818943499
-4.4130116641854835,-0.7596384091868689
-4.412704067873499,-0.7863135630454136
-4.403368733961405,-0.7841576566732648
-4.396142453944551,-0.7886551112538918
-4.3959265653299004,-0.7987531371606459
-4.346045178360996,-0.8842112485960143
-4.344726699535477,-0.9044654052607586
-4.338865244499925,-0.9007727929678657
-4.335853977917758,-0.9054817140630285
-4.331491555661459,-0.9106760390539896
-4.326304419902235,-0.9348589945354313
-4.3219934818786445,-0.9375478859413156
-4.314188937407254,-0.9526634436595405
-4.295150788367095,-0.9862825521420258
-4.2892342440972335,-0.9912108533363019
-4.2891451499166,-0.9750494911053817
-4.283401482125825,-1.0027241343429916
-4.279921087525681,-0.9980116778891206
-4.250780763232546,-1.0282078534684442
-4.248505837040146,-1.0458547856654716
-4.248102318178903,-1.0320567062941344
-4.2355373271793715,-1.0370200492696129
-4.227044117485371,-1.0613057604664955
-4.219075197240631,-1.0693737847796183
-4.203510709315771,-1.0699881031277176
-4.195511574740559,-1.0913358968125173
-4.184245545716916,-1.0852728375304148
-4.18273405555477,-1.0992877921580972
-4.18049870803279,-1.089306790962367
-4.163267886384615,-1.0765278287619466
-4.154135014430629,-1.095513168603664
-4.148270921280394,-1.0864664253299388
-4.142915117995698,-1.1050304467717378
-4.141438877826164,-1.0717861987213484
-4.1282945876537935,-1.1076939500603593
-4.101822799832276,-1.0965189267014905
-4.100901640091406,-1.097749888072872
-4.087123943433589,-1.1136529747527355
-4.077410451534376,-1.1075504065143429
-4.070722120314761,-1.103708130437357
-4.0489670534668685,-1.0996322721710012
-4.042723450678549,-1.09971319704647
-4.016904877579146,-1.0922198296576777
-4.012430638988043,-1.083498277857253
-4.009533982763347,-1.068326653203806
-3.997246323629705,-1.0927108591027623
-3.962308239206868,-1.0518682934855854
-3.9407123570140024,-1.0378238120525622
-3.922333804372009,-1.0681683740243517
-3.903753267232628,-1.0345673459461904
-3.894080093313328,-1.0136523950205565
-3.890751735719149,-1.0200572007814341
-3.8806972583333907,-0.9985867557444056
-3.8700129207390765,-1.0070065876379144
-3.8681034105021563,-0.9964238714833313
-3.8591986321235017,-1.0032013524039434
-3.834639170959048,-0.9792999315374168
-3.8300599393070978,-0.9736454131301279
-3.8084207859663755,-0.9532853024697345
-3.8005203394927056,-0.9688048739968437
-3.800180126304494,-0.9629461875187841
-3.7822537489375896,-0.9407271205707053
-3.771188816271287,-0.9160098222851035
-3.767273573834017,-0.9271112310602286
-3.7503912741955405,-0.9150498629334552
-3.741552035838911,-0.9066680159972631
-3.7363496492604007,-0.9094309124435666
-3.7347508761988726,-0.906710503916694
-3.7307390190285297,-0.8942189814983279
-3.725590906652659,-0.8955921022238534
-3.7178412240860634,-0.8841448837396338
-3.7105145421295447,-0.8796096822951389
-3.693030722831315,-0.8841908926879647
-3.6865388135548915,-0.8772346131436394
-3.6814757779753338,-0.8835833886878379
-3.6806110527236036,-0.88090006325319
-3.6628331696285796,-0.8690654638386709
-3.65752943578424,-0.8490664124890059
-3.6566476381172075,-0.858239165119819
-3.6561165753484923,-0.8681202093504847
-3.6544585326796075,-0.8511525335408914
-3.635856570560283,-0.8578868070648187
-3.6344972240722484,-0.8334147922769689
-3.6323899880232204,-0.8373097940553451
-3.6289727704462607,-0.8315441661262886
-3.61578008446421,-0.8472199047851617
-3.590125056346456,-0.8404599128029373
-3.566738809439304,-0.8183571207379836
-3.5585092982952204,-0.8151948105609171
