n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.367041451961818,0.2646738564169565,0.9781670846165076,2.8846655934347485,sin,sin
x,y
-4.990601753056052,-0.30205881453905015
-4.98948025601681,-0.30550897542984123
-4.986659773118344,-0.29030054717781534
-4.972594603460191,-0.3327566718170343
-4.962968624516688,-0.3730597781098744
-4.960576222948524,-0.3738413797799104
-4.956559194188638,-0.3949040031840657
-4.954621560488592,-0.39460852073351815
-4.9454571763370865,-0.4355043597432414
-4.943139665735945,-0.4337168100875058
-4.94111040939223,-0.44055904518689604
-4.930328173704703,-0.4733064798941844
-4.917286502038981,-0.5123317024391186
-4.905788204556193,-0.5450721027561043
-4.889434376752765,-0.59357663057148
-4.886693565159554,-0.5859352871967285
-4.87260384176097,-0.624286094502286
-4.869019706699545,-0.6284702958595982
-4.866621258653391,-0.6433846532109776
-4.865617022876764,-0.6493499434241352
-4.857802083875949,-0.6576511906278399
-4.853654558852211,-0.6637779402541143
-4.848753681887232,-0.7021553152116013
-4.813029687046204,-0.7979742476811585
-4.793399601230587,-0.8505571967015546
-4.7852650647957775,-0.8653897066269358
-4.781323335715948,-0.8822825141669173
-4.780896832417679,-0.8790861400335527
-4.766514514103707,-0.926099000868947
-4.755819570251864,-0.9339478435698219
-4.752672490284231,-0.9703351315917021
-4.746795186641765,-0.981282118457248
-4.7367611253488136,-1.0162235414725882
-4.729624575597047,-1.017079373919871
-4.729167054601503,-1.018577953917961
-4.727015013938804,-1.0312032797681168
-4.72557996234235,-0.9996778750070909
-4.722069859766103,-1.0551124323531538
-4.709159164884779,-1.0802106784090462
-4.7078936527713955,-1.0680384687163087
-4.68334871913969,-1.1527036225038596
-4.680544135942549,-1.1490285247900394
-4.666114543378229,-1.1761430751126953
-4.6598366561777365,-1.1886593434490327
-4.647245982649006,-1.2206277361046542
-4.646609750665062,-1.2273626442179963
-4.645382098036025,-1.2425379861185013
-4.610064895649975,-1.2987877524500944
-4.604210795552675,-1.3324891625124349
-4.600264676596692,-1.3303699584461444
-4.59601819757924,-1.3404914276247017
-4.592585218630701,-1.3274657226074675
-4.591292177091198,-1.346351046228732
-4.591052555545504,-1.3463006776950088
-4.586754540127158,-1.3271916481367623
-4.585185702707357,-1.3540651833839132
-4.5824835914726005,-1.3670047235476828
-4.581874237192025,-1.3681438753431578
-4.580042957349568,-1.383103795427275
-4.575260072359789,-1.364689562620415
-4.564467916505421,-1.3968553584866534
-4.544420367046408,-1.4259306210694114
-4.53915232480356,-1.4448516116746717
-4.538248288997454,-1.4525827044184203
-4.525376835950495,-1.4543088378276985
-4.491490113821909,-1.500828450533037
-4.490879124719633,-1.5081694744959584
-4.486626731643688,-1.5037744722833541
-4.4566106488788275,-1.535191810988662
-4.4554854192516675,-1.5540608263024158
-4.44678953020502,-1.5666685947419
-4.435623199322759,-1.5521205463660885
-4.422899745525815,-1.5740517545552242
-4.420349679766314,-1.589302947303293
-4.416025656531888,-1.5810048926422158
-4.412097899523214,-1.5752663573680339
-4.403991415607528,-1.5651560759083722
-4.40367943692395,-1.5835644675014033
-4.400308647199234,-1.56675336545068
-4.390354664465695,-1.5937696831423003
-4.38027688531281,-1.6032557280399837
-4.379886219453557,-1.582357231959523
-4.379358599182184,-1.604491724121025
-4.377385286909173,-1.6025769568689914
-4.365273176637593,-1.5887956211361443
-4.3583035349920705,-1.6082800569394362
-4.351847470250667,-1.6080971376702575
-4.327081067686706,-1.5952838128661941
-4.306050085251355,-1.6024209301976418
-4.303152405887803,-1.5965573128785469
-4.300623929574674,-1.5775427999954599
-4.300091097348082,-1.6008972784693778
-4.298467649023797,-1.594894510061549
-4.283559927136987,-1.5816016269396296
-4.256382899271044,-1.561616191137178
-4.2141411820607395,-1.5338514678279047
-4.210546112862184,-1.5121730313930264
-4.206157973628841,-1.4957804047843766
-4.189950068425028,-1.4863436628466093
-4.189744413822626,-1.458954296063482
-4.1876866801011445,-1.4635978086727477
