n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9385608598805041,0.7765666019786136,6.192257729109956,6.22882517088931,sin,sin
x,y
-4.9967299607763795,-1.3115744700480128
-4.9939842094813915,-1.2844369207733168
-4.9939538284020015,-1.2954167964512944
-4.983544717548801,-1.24999637014657
-4.9601198864045255,-1.2019582736494543
-4.95036955371666,-1.1531750181670624
-4.933137463312603,-1.1039520113437884
-4.921248885369149,-1.0640757753274752
-4.916994692030286,-1.0431521526686074
-4.9085346780374515,-1.021381728203839
-4.90086031123386,-0.9812708851277268
-4.8940364008027,-0.9557817003940094
-4.891895938291647,-0.9319240697061522
-4.865335459329466,-0.8464988383353136
-4.859429052406535,-0.8410828545816394
-4.85185934344574,-0.7683870213653151
-4.844800334825708,-0.7459586687114106
-4.838398678348208,-0.7186988137504622
-4.837474354698777,-0.7043870134121434
-4.8319843331312216,-0.6816943481206562
-4.8294181028157315,-0.6930669975769355
-4.814717414328972,-0.6123572685143372
-4.79790177142743,-0.5464347672315694
-4.749812493219153,-0.32575384036765154
-4.745570396181992,-0.2862095602480823
-4.717333493147272,-0.1571290683420754
-4.716548714767541,-0.14471442814511157
-4.7126185106417875,-0.13185321270787306
-4.694504502342779,-0.045040059477402826
-4.692675189089788,-0.03233800288098203
-4.69143285418805,-0.034215817782680444
-4.689787177397341,-0.0029375456940257307
-4.682954422553981,0.0173833194605015
-4.680730401537721,0.02228412771702938
-4.674693190186297,0.039037634464344995
-4.671402754199642,0.0837740439868042
-4.669657377761435,0.09315416151536993
-4.668277632163949,0.0894992474726194
-4.665455985962971,0.10794544452155413
-4.660563316102349,0.1382985326717214
-4.646814443623713,0.20505504194855612
-4.6457068315567716,0.21280342698074034
-4.6428767645252345,0.20382427197144087
-4.6415609160092615,0.22808866225244356
-4.625508405186546,0.2921636351459549
-4.623084415856864,0.31916477126056103
-4.616343792723146,0.33737509099210555
-4.612352271289325,0.34863682021155873
-4.594113626003412,0.4461882866305169
-4.5921170595135425,0.4611660068833586
-4.569781674662224,0.5727896106055111
-4.550268363257803,0.6574980045304495
-4.539487889843059,0.702272733064747
-4.534957917331276,0.7220192055399646
-4.509503596819789,0.821899844857871
-4.493264763886078,0.8721442746745354
-4.483236729580869,0.9273364660432681
-4.483006447905405,0.9145653635091902
-4.4794470397040795,0.94707300131806
-4.466308841334214,0.995033253855739
-4.452664957570579,1.0426506184186046
-4.4413399265765365,1.084706626805245
-4.439597782542567,1.0750077426412816
