n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.43130571573638005,1.812837070218631,0.16738252665439907,4.297251570870716,sin,sin
x,y
-4.990043068315831,-0.24987437694802947
-4.985535613515184,-0.2998122170823575
-4.974043392248353,-0.33785621904893826
-4.963038547879933,-0.43054753713405447
-4.961276591867603,-0.42890542715884195
-4.941115239778408,-0.5690823246355637
-4.9277059454021614,-0.6489947500580782
-4.890887505084288,-0.8530232817933606
-4.885742374356743,-0.8789526519259094
-4.881894383645211,-0.9090790656347709
-4.860561839914551,-1.0055413474703834
-4.844815180169068,-1.1029563524694628
-4.8436667108481295,-1.1000670030894888
-4.829923917879478,-1.1818667260990205
-4.822639134158137,-1.2191169791085332
-4.819242922241214,-1.2238014936932973
-4.814554850743447,-1.2464507283335575
-4.807467021229702,-1.2883415952788573
-4.7996349616545295,-1.3184546131825463
-4.7884080174713315,-1.3599534618032416
-4.769522426520392,-1.4205109964162161
-4.766711292517089,-1.4110996897350936
-4.732422186607979,-1.5414913436419553
-4.725655881136946,-1.5539895138805633
-4.699869953686297,-1.5998713841493026
-4.698450082062344,-1.6221789595421272
-4.6912602839998065,-1.6303745203366868
-4.679580166854713,-1.6404303297240905
-4.6568912233004065,-1.6477465852867144
-4.646375083705872,-1.6635331832332763
-4.644037481230734,-1.6684138790026808
-4.640783516028883,-1.6853080445360187
-4.632003357868375,-1.6496356801312453
-4.611883912661957,-1.6628669150859197
-4.60986868088577,-1.650491072771968
-4.601695435674187,-1.641743891768692
-4.58332882523271,-1.6306735686602662
-4.5734257591981,-1.6180812740211625
-4.566996044809787,-1.6115087231296474
-4.547194084539536,-1.5633982400109807
-4.539125168210829,-1.5357992233283633
-4.539081728502666,-1.531274665253818
-4.538531720436856,-1.5394411572953746
-4.533344206280447,-1.5284840418837924
-4.5301040789432925,-1.4969409867570742
-4.526116431561969,-1.4788749627269735
-4.5197138818630975,-1.4426649169754042
-4.519241604559616,-1.4608486056986782
-4.518639683121127,-1.5012821279621744
-4.509350292624429,-1.4362551993537582
-4.50564615193611,-1.4175707423343957
-4.487771935757973,-1.3464436797682153
-4.476606523165265,-1.2985510691652757
-4.464706850790764,-1.26321372594052
-4.457997261562489,-1.2216600597773397
-4.448451851656177,-1.1654876217015124
-4.442518484235309,-1.139155177941722
-4.44140685920071,-1.1413709353182273
-4.433651946339472,-1.095104323792819
-4.428026462951127,-1.0531262005601265
-4.423760438041907,-1.0687006140176176
-4.421375325183271,-1.0144620867102583
-4.415118074553294,-1.001199676338317
-4.403596998890374,-0.9489277143221811
-4.386433988795328,-0.8134292838081135
-4.382236377047832,-0.8058748075790482
-4.3796193323672785,-0.7672334736786668
-4.373213972353013,-0.7464315997714578
-4.36336258971906,-0.6631367658217083
-4.353184908132964,-0.6039763929449958
-4.349463402163954,-0.5817879984950791
-4.348480674669366,-0.5961854257867987
-4.335329490783263,-0.47496128619884836
-4.324381724881036,-0.4049242266090838
-4.30424798687631,-0.26711595480401534
-4.301195106138703,-0.2533937697488748
-4.294991739807133,-0.20383081486122714
-4.293664747880946,-0.20562272996566267
-4.273665904808595,-0.056753822390969544
-4.2689569634013145,0.0036362176211426657
-4.264597148055282,0.0158933728733403
-4.262314503914179,0.030850632898224945
-4.258800320230711,0.0801155768771923
-4.252960332196613,0.11156565740039709
-4.241686002215727,0.19527043341659622
-4.235238125468335,0.25232074941573057
-4.220072078347376,0.35134412563757594
-4.218866251048516,0.37458605023299235
-4.194025075717671,0.5613798702352687
-4.193507983909427,0.5531445687529833
-4.188555864230958,0.6039859301466763
-4.187481156016062,0.6039195255044016
-4.182161609473896,0.6438924874154996
-4.174113677274251,0.7033823488726973
-4.166382812614349,0.7801795458130605
-4.164468882754812,0.7772097001287314
-4.156713470819483,0.8271974539584342
-4.140992755335729,0.9519005387652704
-4.13998721568147,0.9736824927443392
-4.137944534525549,0.9865575722995296
-4.134467114331275,0.9997904021113758
-4.096555156314792,1.254797124015834
-4.081814937452695,1.375442304217497
-4.069493760960303,1.4221815596376117
-4.0411139540651835,1.6231387096123613
-4.040994504681677,1.598981533594673
-3.9973790227508763,1.839030424080328
-3.9673751545694924,1.9388435012748542
-3.961739669997142,1.982034937386984
-3.9590489604829484,1.961214812020006
-3.9570806882877276,1.9796586940158063
-3.9490980704993106,2.0154017466670333
-3.94834191726385,2.0172132010794104
-3.947134761474178,2.0217419212659635
-3.942907371184429,2.0302987231052776
-3.935409822286756,2.0427403103329103
-3.877930359345293,2.1826486571285892
-3.8738316500971406,2.1889263920505737
-3.854470402060598,2.218792945638724
-3.85380761830847,2.2139695366567635
-3.844580945118119,2.2038056895564813
-3.809355985854771,2.1938937925477164
-3.8016953229438846,2.187458108504269
-3.800512295171253,2.2025724766638897
-3.798988150962199,2.1923453304898346
