n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1468720501094143,-0.3917032286143381,1.839260998848205,1.6045932339412847,sin,sin
x,y
-4.986162570996595,0.9175728483076543
-4.9850457896494405,0.904961126584969
-4.981703195531275,0.8948029635101291
-4.978164299574452,0.9055512415613276
-4.97507591154689,0.8968216000041999
-4.962979201440736,0.8930632635675021
-4.95766363410906,0.9117422311324297
-4.940178866223483,0.8796978413094338
-4.926228901354922,0.867059699172952
-4.912452879743599,0.8663779257940927
-4.911082471104673,0.8472616044049729
-4.903074605517872,0.8365961811728313
-4.900730642556367,0.853048028296078
-4.898391110943837,0.8367224744848306
-4.883977633846072,0.8207241852861463
-4.883912760474882,0.8468220812506118
-4.8742673940186965,0.8220272341024885
-4.843729362780216,0.813338767057557
-4.841796346762882,0.7911616114086629
-4.820503999162304,0.7722318744221226
-4.818870828460689,0.7797609821026806
-4.77411114114784,0.7615392022724682
-4.752948164041424,0.7323989228788381
-4.7518502660221245,0.7288640814332363
-4.742481588252949,0.737440380006492
-4.741826576824532,0.7460073618312737
-4.740824983925373,0.7375410215037147
-4.726416157689557,0.7170157619355295
-4.709000937410081,0.7086077180510785
-4.701314784130123,0.6914359456016058
-4.68722157806213,0.7066512052075082
-4.68321068530707,0.6983014787836639
-4.682455846680822,0.7032962077948581
-4.682026601264812,0.6910291812136711
-4.66773751558069,0.7027122076877563
-4.663924151124627,0.6913786515178066
-4.660826742757146,0.683710004416327
-4.655111039079842,0.6848713683611337
-4.649974060983693,0.7011743983177329
-4.646675487919266,0.6939133113814477
-4.644220262575615,0.6801822317190013
-4.641797949068614,0.6863228385265915
-4.6393459698926645,0.6694250029245463
-4.63554274681335,0.6770298276075852
-4.5737853792113,0.6425498906654378
-4.561535621841784,0.6592254888477509
-4.5496779897656925,0.6521466871855351
-4.543303917635012,0.6453012032738721
-4.54304566120065,0.6516596344146872
-4.524369270684236,0.6505396226035218
-4.520217063919514,0.6254395414290376
-4.495251842387083,0.6320039029215073
-4.488139392812549,0.6177314269000701
-4.449433303729304,0.6370181669263855
-4.447601867032733,0.6208079115715286
-4.434935781552078,0.6191731714026445
-4.432488417707186,0.6138912070542266
-4.4304720725827105,0.6076448536179613
-4.420987515250193,0.6153206001745688
-4.394170162480143,0.6199415281213868
-4.37780528448915,0.60736519554396
-4.359673492185331,0.6116042717862606
-4.350240991071911,0.5868910918663554
-4.3468780652349785,0.6033691807311037
-4.345928887650259,0.589448260488991
-4.338702505732003,0.5920931350653917
-4.318458644511943,0.5874690146835928
-4.310347201841935,0.5806629624166851
-4.305440174286485,0.5576767736647644
-4.283540127289326,0.5597202950771214
-4.279870398307052,0.5659529572742735
-4.278900452734215,0.5582682049154819
-4.254772837208339,0.5337498734236515
-4.240542292148407,0.5323642927637504
-4.232414748914582,0.5429775285963788
-4.23207919129457,0.5187866560410388
-4.231763267841142,0.5337401124128396
-4.224602619692038,0.5319132003367889
-4.221567481015388,0.5243040626629614
-4.220450582775667,0.5184211309267786
-4.188981030581484,0.4953547321191547
-4.165659688204445,0.49502243145482105
-4.1614357022010475,0.45490484200467746
-4.153302284572893,0.4577807982137882
-4.152106951620254,0.45607388420933453
-4.151883588749014,0.4444800794478637
-4.119517849049622,0.416430086836322
-4.1129493416102845,0.3902447865937533
-4.109096933925561,0.4032977584616563
-4.105331965105731,0.40405613795028206
-4.096189637441788,0.39151323583460773
-4.083298775904028,0.3731081827704867
-4.0785329287925425,0.36720021129617886
-4.069866115961796,0.35961959050219033
-4.069479414911462,0.3642494266163188
-4.0437822176328435,0.3314023532513532
-4.039168247441163,0.29564813566880777
-4.012024060285361,0.2620885766709959
-3.9842970902456774,0.22495405630163112
-3.9734301335033297,0.1835041159474594
-3.965214578427354,0.16876649087138468
-3.9645185225534707,0.16809846064969503
-3.9608461347951307,0.16389311230238182
-3.9400166512381607,0.12517059613323187
-3.916098587675215,0.054460469689805384
