n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5706385271955509,-0.5683774725486174,3.2880515272911883,6.058498742024661,sin,sin
x,y
-4.993632596996365,0.7930563925497628
-4.975668914868676,0.784248914226797
-4.972141079795904,0.7464208250055718
-4.968165981565753,0.7388234135614077
-4.9602689686216195,0.7273965514219831
-4.913634528211816,0.6329946946431098
-4.905051724133639,0.604494804941719
-4.904715421210292,0.6080734676715097
-4.8873260977837525,0.5582967766106562
-4.882740057975749,0.5625541593432646
-4.876364913547485,0.5472836730848014
-4.874226351464163,0.532161630029828
-4.869130512914065,0.5079313448315743
-4.868252638397207,0.5132115309001113
-4.865490554273684,0.5197455750168203
-4.8545397965857475,0.4653805390930225
-4.8333650204816,0.4363254474054208
-4.797948655035276,0.31919298449066713
-4.792798406120911,0.3087290007639039
-4.7889703322886685,0.2965017485162201
-4.7768649434281585,0.24289557823452756
-4.730342157689185,0.1229715586394696
-4.702106131103818,0.006104044142305929
-4.699187631900959,0.01914129582126436
-4.666004153143408,-0.11543048358050385
-4.66247072858197,-0.1309702078903958
-4.65653397920076,-0.13623614111983795
-4.622076834698159,-0.28166811036664147
-4.612929656816363,-0.2967650519482555
-4.611860499154922,-0.3033585389272628
-4.606333832582161,-0.30014698548576346
-4.596840018372921,-0.34380665970345753
-4.591903093079637,-0.36686499981377074
-4.5779981494375175,-0.4007020634865315
-4.563303401556641,-0.4477952284640237
-4.545824717983541,-0.5050507465082452
-4.543243414323054,-0.5163146644905113
-4.537795374011688,-0.5352899338493052
-4.528546795668663,-0.5618811320470835
-4.493047065240844,-0.6398253434250482
-4.488046427529694,-0.6841263063654813
-4.4850557817720045,-0.6865940949677651
-4.483129044338927,-0.7037251073367536
-4.481852629198444,-0.6697436410709242
-4.476482792034705,-0.6869101141704556
-4.449232212594897,-0.764814402480529
-4.443302525937876,-0.7861853265347954
-4.433710150151986,-0.8060382114885776
-4.4180126462935165,-0.8552109441359472
-4.416794876657979,-0.8379732245603796
-4.41323410606698,-0.8462621351463315
-4.393523832236746,-0.8815882558167194
-4.392646196808725,-0.9042986605020014
-4.3898088756774225,-0.8950699016348053
-4.37062704515843,-0.9388819402798005
-4.33306776842535,-0.9911823507203779
-4.323760427692323,-0.9974804209838328
-4.304747782396662,-1.020504983451312
-4.303802995014494,-1.0381661514576843
-4.303038889130523,-1.032276484833842
-4.299626693603241,-1.0320342660104294
-4.298694135976775,-1.0281796685145712
-4.292473779524132,-1.047950530932318
-4.28840900566254,-1.0413314055142617
-4.2876113298772225,-1.0246389537689853
-4.25815578703213,-1.0615229089055076
-4.255100723158902,-1.057979921377979
-4.252252625829139,-1.0520824262473678
-4.246276150971763,-1.0667937421217126
-4.241903790836886,-1.0582150220439297
-4.234186797940946,-1.0752697464271426
-4.226649062793464,-1.0672122996259195
-4.209767797846525,-1.0688465453618161
-4.2078952893151635,-1.0653675462869585
-4.20387486649857,-1.071280057941513
-4.203173041719177,-1.0723943272093508
-4.202687245637976,-1.0794741425181198
-4.1944615885344385,-1.0570678773184952
-4.188888844320838,-1.0749864583036541
-4.172210077874818,-1.0465439710037598
-4.161831380674396,-1.066596270267821
-4.159389560543443,-1.068958597890557
-4.155166609111322,-1.0517109644832299
-4.146817828951286,-1.053849857516834
-4.145956102954809,-1.0605301830106106
-4.121395819328151,-1.0551937263935518
-4.11825099653387,-1.0373510987581749
-4.114581106924139,-1.025099803969513
-4.1099660333748425,-1.027958731933275
-4.10760577132563,-1.0097893784323353
-4.102349276245674,-1.0123305307192785
-4.100524885472977,-1.01658635734222
-4.09471450171136,-0.9980490550096218
-4.085632707612027,-0.9681573650328756
-4.070581278639455,-0.9697671798339376
-4.064182436330549,-0.9592117841715743
-4.0491163666857855,-0.9406669258885876
-4.043979607937303,-0.9399079335627997
-4.027888617318118,-0.9142983423462575
-3.996108373307665,-0.8425904711658261
-3.9775385454785583,-0.8065786612008742
-3.9666312940947233,-0.7784774676409582
-3.965018475529387,-0.7929115527469989
-3.958205084521672,-0.7756557185512373
-3.951004565328713,-0.7663676527945635
-3.9500850439448696,-0.7424679682627044
-3.94555471122249,-0.7428768279364133
-3.9260144367965877,-0.6990199722542146
-3.9218395132542003,-0.6808390348923699
-3.908808813091013,-0.654821526247213
-3.905817696501803,-0.6210596973546761
-3.902162311282027,-0.6338399035950886
-3.9019659561898723,-0.6355976633696154
-3.8611530049455265,-0.5315138666839955
-3.8486635845668635,-0.49112173299436096
-3.8432674015320654,-0.4795278990277153
-3.8303170332107084,-0.4484650509809649
-3.7977413324929055,-0.35283826120306433
-3.776622698265597,-0.3215739960594926
-3.761625840173781,-0.2606479811987922
-3.7553521899992894,-0.2549896532034549
-3.7535700736625444,-0.25751212039309657
-3.720915376306171,-0.17348711091154528
-3.712666218912787,-0.13094853762250658
-3.6893745118592944,-0.08444752087708818
-3.6844929143878877,-0.08043193256388746
-3.682579279128564,-0.08369020407121483
-3.677385720326126,-0.07092784464487338
-3.665599790054342,-0.022308769907260415
-3.658694618459747,-0.020928832813804678
-3.6576300234070014,-0.0065401805494329016
-3.6470532000148514,-0.004486803547474364
-3.6387842767615908,0.05126269938130923
-3.6294715780537326,0.0382870257054551
-3.593998402727152,0.11964053195532476
-3.571988751361268,0.1603701952633295
-3.5673448303321917,0.16755445581586656
-3.564149372080486,0.16266724370803798
-3.5482897141585736,0.19302605640337472
-3.5420748620239784,0.19331607771764658
-3.526318389934132,0.2279566102765596
-3.4826836848663403,0.28200155366698426
-3.467766222766687,0.29219284491808034
-3.4649402868459447,0.315358259092636
-3.456455884946342,0.30367656631267875
-3.442934096163163,0.305733054064133
-3.4212446698337375,0.31972889985430786
-3.4174035319931493,0.3155584886246496
-3.4160057056440953,0.32024973805533896
-3.406648691837584,0.3257557945852337
-3.400376664295618,0.32303908042923457
-3.393066812689508,0.33517437922783794
-3.380539647558548,0.3372712013376149
-3.373868102566162,0.35979415891950756
-3.3643236035895607,0.3317690520052702
-3.3461079660885638,0.3391314771545465
-3.3364926220848137,0.3329991948590787
-3.3312619900087115,0.3600256021158669
-3.3133368087049817,0.33386697184480124
-3.3101007690287023,0.3319812784756864
-3.3094173391067985,0.32815714907997057
-3.302115297322321,0.3182688076016705
-3.2907131581910596,0.32688505475316076
-3.256496283620044,0.3098453228875798
-3.2476854827820034,0.3153580084624566
-3.2438400688279376,0.31341390547685116
-3.229604596455944,0.3031216369173903
-3.217739128937348,0.27882621516583633
-3.2012180564472406,0.26856662782697843
-3.179007703247152,0.2456078200912868
-3.161208647202299,0.22707788917150465
-3.147141279816499,0.24115476858723467
-3.1405870516431325,0.20741386351079097
-3.1371468963191615,0.21532925359536997
-3.1306436259228922,0.20476529449208436
-3.1088638072908337,0.18204273276765398
-3.09926310569107,0.16208616760721545
-3.0888946088141758,0.13825321774425353
-3.085826201577875,0.147223943986241
-3.0821352893242593,0.13647308179143883
-3.0700725261225004,0.11614119670086663
-3.0684504402531534,0.1336397972169396
-3.065593757528391,0.126423643900408
-3.0454714810064596,0.09100526199286271
-3.033373364948826,0.09508379841937636
-3.0248423730008014,0.07296078584190158
-3.0227385922402217,0.06529335758541771
-3.0225432585139322,0.0823094109735645
-3.006897004383725,0.05705702369498665
-3.006896844187168,0.05902801720993511
-2.9671034157840004,0.0024852371489295956
-2.9558187929912636,0.019245422217113128
-2.9483154681624746,-0.01752600661900869
-2.940080133120367,-0.00639001822491139
-2.9395078070676037,-0.009476458052976058
-2.936748005466383,-0.01298360149231867
-2.915706504617883,-0.034999105835630484
-2.9099731926114436,-0.049922046901327816
-2.909479591931221,-0.05405219320262711
-2.900915646079941,-0.06699408494983135
-2.888968342021372,-0.037594901211417085
-2.8819022303138664,-0.058922477106302815
-2.8623842818157987,-0.07908606710124606
-2.858599426488224,-0.07143962400573858
-2.8481262661120175,-0.08041137551178877
-2.8465559572830026,-0.10387121630949134
-2.799764981483177,-0.1202766123913272
-2.7991231788823656,-0.0974464339610052
-2.7816772631396933,-0.08181994518367462
-2.774014283945163,-0.0918965818627883
-2.7642343953028092,-0.10957270255154956
-2.7069111936658983,-0.08137341161260063
-2.692853786935644,-0.07624170053767351
-2.6918101619055737,-0.07139773405606811
-2.6890547537643714,-0.062609006653095
-2.683407344877111,-0.08600834450678997
-2.6828003253578494,-0.06095624427500611
-2.6644189692003883,-0.03702684321271785
-2.6555040943111163,-0.03354198850419331
-2.6491469431048085,-0.04853754854735321
-2.6296307867698996,-0.03338335688537329
-2.6189670121927913,0.0068554759203481655
-2.6030751764730087,-0.006668922780580516
-2.590079992685368,0.0276687384343333
-2.5800335897406743,0.03448669579128056
-2.571460528262924,0.03274613570535466
-2.532120979925417,0.1012532610768133
-2.530075044674928,0.09954077814466333
-2.520948454398053,0.11359305221041285
-2.504404497150942,0.15384465382783888
-2.495724238344045,0.16690704379372537
-2.4894346492688135,0.16906943720837705
-2.4836425391669428,0.19439145860404447
-2.480474714129156,0.21341588612362503
-2.4772858349751603,0.21125832729778202
-2.4763489756235746,0.19073722020451492
-2.4724037501113374,0.205087698734492
-2.454820707671199,0.23449218096850363
-2.453109331426402,0.23262141967153677
-2.446857105630288,0.2604844516198856
-2.429324943882425,0.28560900094352487
-2.413743275968004,0.3227207614317079
-2.4113861101315193,0.33446771666925484
-2.3954605264047037,0.3333598303818654
-2.3903560921773925,0.37327279031326766
-2.3827511077755883,0.37739243888939733
-2.3511158803188845,0.4473678032191799
-2.333828884258351,0.4963985269018109
-2.318773174300819,0.5150858572159325
-2.3082924802371285,0.54798239207563
-2.300360629540965,0.5479238558600555
-2.2999551811871264,0.5395025716001461
-2.2977885761211816,0.5646994394073236
-2.2947296286390784,0.5535152820625256
-2.2872554686393887,0.5644805902189072
-2.2862867016434327,0.5868816452413975
-2.2721038818836234,0.5978005392255659
-2.2510330738022386,0.6400774441751156
-2.2327927395772083,0.6708541148885632
-2.2145475972422046,0.7113946941912492
-2.202865869644668,0.7515160101174944
-2.2009997325185013,0.7408758216548221
-2.193378424298522,0.7467934745238228
-2.18243948644095,0.7750643793641295
-2.167948475842322,0.7725582629151376
-2.1643347510269697,0.7946153697979006
-2.1503549081093043,0.7933899642237968
-2.144497722325831,0.8149247901607406
-2.142990253786844,0.8176473801403259
-2.1336590593725333,0.8284827622876751
-2.1263157647061828,0.8391189156058648
-2.124323383668012,0.8276979569001084
-2.120912090802556,0.8479867737691864
-2.1198668528587685,0.8249901077846055
-2.114783635459375,0.8391301809449127
-2.112840497052013,0.8560304588280822
-2.1035203993676643,0.8649044515257645
-2.0947515616530343,0.8599433968467769
-2.088410964227525,0.8635235083961035
-2.077720071916546,0.8743687059718267
-2.056274833329973,0.8868615063374016
-2.055850665369686,0.8877188029950427
-2.047869926450381,0.8839360287845165
-2.041303560005283,0.8758629117166742
-2.0345141624901206,0.8910934416846329
-2.0226440873295983,0.8877281477351243
-2.00967015379892,0.901188142282774
-2.0030350223629734,0.8864653224458243
-2.001139660480835,0.9042748646437643
-1.9928375348378378,0.8926187469323863
-1.9646952670185138,0.878728211057772
-1.964244625436844,0.8832820339173539
-1.9633296347723803,0.9130663499220079
-1.9598997725006537,0.8865254339560591
-1.9535324542639207,0.8753257181626114
-1.9189995940803173,0.8603225606942936
-1.9115658399705824,0.8647777022601393
-1.9109368866315277,0.848666462450302
-1.9045391438807568,0.8329984174333046
-1.8993110971114504,0.8358279699578969
-1.8604023941173953,0.8032327547364996
-1.8417582285060763,0.7677856581411568
-1.8245065658741022,0.7464629591271562
-1.8181354693711729,0.7123964493510067
-1.8108405406368755,0.7068193039448949
-1.8065576939523331,0.708100124894654
-1.7997151356552452,0.684931194192535
-1.7989791554663026,0.6891684774309251
-1.7767583046063615,0.6443200969182818
-1.7703297332516978,0.6212005955189154
-1.7412890092448663,0.5560756454162523
-1.741234753560689,0.5588545801387931
-1.7330177116544707,0.5270493143361462
-1.7046900791995,0.4509015341479128
-1.6935542226562852,0.43107686349126656
-1.6596506324256843,0.3423682385455787
-1.6476336258240663,0.2819207267283717
-1.6465602607561278,0.28636867234798036
-1.6397287633827071,0.2703546454146568
